,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.815,0.8225,0.825,0.825,0.8375,0.8375,0.7231358944679444,0.730976674480115,0.5,58,92,28
26,0.8175,0.82,0.825,0.825,0.8375,0.835,0.7226046461873263,0.7298870308187423,0.5,58,92,29
27,0.8175,0.8175,0.82,0.82,0.835,0.835,0.726939419054022,0.7296029535487281,0.5,58,92,30
28,0.82,0.8225,0.8175,0.82,0.8375,0.835,0.7266630749578955,0.7290679703613895,0.5,58,92,31
29,0.8175,0.8225,0.825,0.8275,0.8375,0.84,0.72757587686033,0.7294105049567917,0.5,58,92,32
30,0.8175,0.8225,0.83,0.825,0.8375,0.8425,0.7310932677098541,0.7327550678277924,0.5,58,92,33
31,0.8175,0.8175,0.8225,0.82,0.8375,0.835,0.730633426479034,0.7323161274174599,0.5,58,92,34
32,0.815,0.82,0.8225,0.82,0.8375,0.835,0.7295764669926315,0.732113598190693,0.5,58,92,35
33,0.8175,0.82,0.8225,0.8275,0.84,0.8375,0.7301861419302846,0.7339303453262863,0.5,58,92,36
34,0.815,0.8275,0.825,0.83,0.8425,0.8425,0.7336692450101431,0.7344868272675675,0.5,58,92,37
35,0.8175,0.8275,0.8275,0.825,0.8375,0.8375,0.7335287709512728,0.7334381037190727,0.5,58,92,38
36,0.8275,0.8275,0.825,0.8325,0.845,0.84,0.7347702076334967,0.7326200907802882,0.5,58,92,39
37,0.8275,0.825,0.8275,0.8325,0.845,0.8425,0.7336299099546879,0.7327788664881834,0.5,58,92,40
38,0.8225,0.8325,0.825,0.83,0.845,0.845,0.7344871285308586,0.7334536712778121,0.5,58,92,41
39,0.8275,0.83,0.825,0.835,0.845,0.8425,0.7338168178372669,0.732946382256297,0.5,58,92,42
40,0.8275,0.8325,0.8275,0.835,0.8475,0.8425,0.7322497230456285,0.7324989902203296,0.5,58,92,43
41,0.825,0.835,0.8325,0.8375,0.845,0.8475,0.7319149251845222,0.731993924413078,0.5,58,92,44
42,0.825,0.835,0.8275,0.8375,0.8475,0.84,0.7304888159366689,0.7317796294660839,0.5,58,92,45
43,0.825,0.83,0.8325,0.8375,0.8475,0.85,0.729255901594263,0.7310014935100851,0.5,58,92,46
44,0.825,0.8325,0.83,0.8375,0.8475,0.8425,0.727682427842018,0.7305524875650145,0.5,58,92,47
45,0.825,0.8375,0.83,0.8375,0.8475,0.8425,0.727751260054206,0.7314594651293168,0.5,58,92,48
46,0.8375,0.8375,0.8375,0.84,0.845,0.85,0.7297300365174109,0.7327229622676137,0.5,58,92,49
47,0.8325,0.8325,0.835,0.8375,0.8475,0.8475,0.7295644203654251,0.7329169495603093,0.5,58,92,50
48,0.8325,0.84,0.835,0.8375,0.8475,0.8475,0.7278152142815396,0.7327401212578735,0.5,58,92,51
49,0.83,0.8325,0.8325,0.835,0.8475,0.8425,0.7271670900628678,0.7325840088875861,0.5,58,92,52
