,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
34,0.8775,0.89,0.875,0.8825,0.8925,0.89,0.510937977280436,0.5292096150229845,0.5,9,22,37
35,0.8775,0.89,0.875,0.8825,0.8925,0.89,0.5103033636183242,0.5262816918633627,0.5,9,22,38
36,0.8825,0.89,0.875,0.88,0.89,0.89,0.5106633036771869,0.5250821731605467,0.5,9,22,39
37,0.8825,0.8925,0.88,0.8825,0.89,0.885,0.5128905283711015,0.5236224834007488,0.5,9,22,40
38,0.8775,0.8875,0.88,0.885,0.89,0.89,0.5144909840492711,0.5258707807778091,0.5,9,22,41
39,0.88,0.8925,0.88,0.8825,0.89,0.89,0.5144052864504184,0.5248401403433895,0.5,9,22,42
40,0.8825,0.89,0.88,0.88,0.8875,0.89,0.5150484008793333,0.5282720907977013,0.5,9,22,43
41,0.88,0.89,0.88,0.88,0.89,0.8925,0.5164932080311508,0.5290556603799845,0.5,9,22,44
42,0.88,0.88,0.875,0.8775,0.8925,0.8925,0.5171424008495816,0.5286509412351276,0.5,9,22,45
43,0.89,0.89,0.8775,0.8775,0.8925,0.8925,0.5172325241911176,0.5281020045534058,0.5,9,22,46
44,0.885,0.89,0.8775,0.8775,0.89,0.8925,0.5168689486778861,0.5280340515205222,0.5,9,22,47
45,0.8775,0.8825,0.875,0.8775,0.8925,0.8925,0.5156984405897976,0.5256454912903935,0.5,9,22,48
46,0.88,0.8825,0.875,0.8775,0.895,0.8925,0.5173884466912191,0.5251695388373075,0.5,9,22,49
47,0.885,0.8825,0.88,0.875,0.8925,0.8925,0.513402062730468,0.5243290178445094,0.5,9,22,50
48,0.885,0.885,0.88,0.875,0.8925,0.8925,0.5137232235479988,0.5244083794949312,0.5,9,22,51
49,0.8875,0.885,0.88,0.875,0.885,0.89,0.5136564722951977,0.5246569033974509,0.5,9,22,52
