,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.8525,0.8525,0.8475,0.85,0.85,0.8475,0.7528513730426395,0.749362515988536,0.5,6,95,29
27,0.8525,0.855,0.8475,0.85,0.85,0.8475,0.7507382304612735,0.7470573004285489,0.5,6,95,30
28,0.85,0.85,0.85,0.8525,0.8525,0.85,0.7532969374364733,0.7508665310966428,0.5,6,95,31
29,0.85,0.8525,0.85,0.8475,0.8475,0.8475,0.7563704896778302,0.7514317061207357,0.5,6,95,32
30,0.8525,0.8525,0.845,0.85,0.85,0.8475,0.7555827737786347,0.7505018316856497,0.5,6,95,33
31,0.855,0.8525,0.8475,0.8475,0.85,0.8475,0.7533795048048012,0.7499819643120027,0.5,6,95,34
32,0.8475,0.85,0.85,0.8475,0.8475,0.85,0.7530100570177299,0.7498646232100108,0.5,6,95,35
33,0.85,0.8525,0.8475,0.85,0.85,0.8475,0.7539684409659912,0.7510688714076115,0.5,6,95,36
34,0.855,0.855,0.8525,0.8475,0.85,0.85,0.7572712190516508,0.7532745182314994,0.5,6,95,37
35,0.8525,0.855,0.855,0.8475,0.85,0.8475,0.755243285973488,0.7509834659650464,0.5,6,95,38
36,0.8525,0.855,0.85,0.8475,0.8475,0.85,0.7527689911506305,0.7489690738761019,0.5,6,95,39
37,0.8525,0.855,0.8525,0.8475,0.85,0.85,0.7529614158224047,0.750071906031715,0.5,6,95,40
38,0.8525,0.85,0.8525,0.8525,0.8525,0.85,0.7556426075223601,0.752247504212376,0.5,6,95,41
39,0.8525,0.85,0.8575,0.8525,0.85,0.85,0.7533801833906021,0.7507565954871084,0.5,6,95,42
40,0.8525,0.8475,0.855,0.85,0.8525,0.85,0.7520011369674158,0.7510473707141243,0.5,6,95,43
41,0.8525,0.8475,0.8525,0.855,0.85,0.8475,0.7511412241986155,0.752361254739693,0.5,6,95,44
42,0.855,0.85,0.8525,0.8525,0.85,0.8475,0.752105849756827,0.7526825687268467,0.5,6,95,45
43,0.8525,0.85,0.8525,0.85,0.85,0.8475,0.7517892405404727,0.753639454663836,0.5,6,95,46
44,0.8525,0.8525,0.85,0.8475,0.8525,0.85,0.7528523603455882,0.7550191835252706,0.5,6,95,47
45,0.855,0.85,0.8525,0.85,0.8525,0.85,0.7524624045419857,0.7573189815256451,0.5,6,95,48
46,0.855,0.855,0.8525,0.8475,0.8525,0.8525,0.754064383662455,0.7570417801195078,0.5,6,95,49
47,0.85,0.855,0.8475,0.8475,0.8475,0.85,0.7544419511268403,0.7558880282569729,0.5,6,95,50
48,0.8525,0.855,0.85,0.8475,0.8525,0.8525,0.7573196768824103,0.7575369593056285,0.5,6,95,51
49,0.8575,0.855,0.845,0.8475,0.8525,0.8525,0.7565937610952803,0.7590049990776991,0.5,6,95,52
