,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.875,0.885,0.8775,0.88,0.8775,0.8825,0.5103140403765828,0.5147580282123835,0.5,0,68,28
26,0.8725,0.885,0.88,0.8825,0.875,0.8825,0.5105059131844725,0.5065687133423917,0.5,0,68,29
27,0.8825,0.8875,0.8825,0.88,0.875,0.8825,0.5129125235119476,0.5154997916215771,0.5,0,68,30
28,0.875,0.8875,0.8825,0.8825,0.875,0.8825,0.5070111540119572,0.5093442793335168,0.5,0,68,31
29,0.8825,0.88,0.88,0.8775,0.875,0.8775,0.5059896160892101,0.5165328431022064,0.5,0,68,32
30,0.8825,0.88,0.88,0.875,0.875,0.8775,0.5094497009308281,0.5104722694717722,0.5,0,68,33
31,0.8825,0.8825,0.88,0.8775,0.8775,0.88,0.5201756776129514,0.5212621715030986,0.5,0,68,34
32,0.8825,0.8775,0.88,0.8775,0.8725,0.875,0.5109297954450756,0.5201632279799329,0.5,0,68,35
33,0.8875,0.8825,0.8775,0.875,0.8825,0.88,0.5245914437130567,0.526095626670797,0.5,0,68,36
34,0.8825,0.88,0.875,0.875,0.8775,0.8775,0.5197454462658992,0.5246790951262833,0.5,0,68,37
35,0.88,0.88,0.88,0.8775,0.875,0.8775,0.5135076436506255,0.5140238105495932,0.5,0,68,38
36,0.8725,0.8825,0.88,0.88,0.8775,0.88,0.5059226359072687,0.5080366360131091,0.5,0,68,39
37,0.8725,0.88,0.88,0.8825,0.8775,0.8825,0.5054473797501352,0.5077284851151513,0.5,0,68,40
38,0.875,0.8875,0.88,0.885,0.88,0.8825,0.5052940600373735,0.5046440425638394,0.5,0,68,41
39,0.8775,0.885,0.8825,0.8825,0.88,0.8825,0.5043647895542531,0.5071217975874648,0.5,0,68,42
40,0.88,0.885,0.8825,0.8825,0.88,0.8825,0.5041401863855253,0.5067795474370769,0.5,0,68,43
41,0.8775,0.885,0.8825,0.8825,0.88,0.8825,0.5051053975359721,0.5079887104184465,0.5,0,68,44
42,0.8775,0.88,0.8825,0.8825,0.8825,0.8825,0.5084255037573674,0.5077023969496409,0.5,0,68,45
43,0.885,0.89,0.8875,0.8825,0.885,0.8825,0.5028638152935014,0.5025583508910414,0.5,0,68,46
44,0.885,0.89,0.885,0.8875,0.8825,0.89,0.5079704317474938,0.5045194961329353,0.5,0,68,47
45,0.885,0.8875,0.89,0.885,0.885,0.8875,0.5053309442655949,0.5051847224032218,0.5,0,68,48
46,0.885,0.8875,0.89,0.885,0.885,0.8875,0.5049920527710418,0.5050099031241589,0.5,0,68,49
47,0.885,0.89,0.8875,0.885,0.885,0.885,0.5044675496397839,0.5046975190229133,0.5,0,68,50
48,0.885,0.8875,0.8875,0.8875,0.8825,0.8875,0.5048491331997872,0.5050167026267355,0.5,0,68,51
49,0.885,0.8875,0.8875,0.885,0.885,0.885,0.5045480937494843,0.5040494979649138,0.5,0,68,52
