,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
36,0.86,0.8575,0.8675,0.8675,0.8625,0.865,0.523194023099842,0.5197221356137126,0.5,4,36,39
37,0.8625,0.86,0.8675,0.8675,0.86,0.865,0.5300664391806607,0.5231328424245075,0.5,4,36,40
38,0.865,0.86,0.8675,0.8675,0.86,0.865,0.5297479531614815,0.5266288817236111,0.5,4,36,41
39,0.8675,0.86,0.8675,0.865,0.86,0.86,0.5276189954965701,0.524457346298236,0.5,4,36,42
40,0.865,0.8575,0.8675,0.865,0.86,0.86,0.5267257646439436,0.5231819166209302,0.5,4,36,43
41,0.865,0.8575,0.865,0.865,0.8625,0.855,0.5245741130266155,0.524292390106469,0.5,4,36,44
42,0.865,0.8625,0.865,0.865,0.8625,0.855,0.5238922865583171,0.5235763132813205,0.5,4,36,45
43,0.865,0.865,0.865,0.865,0.8625,0.86,0.5236048682357503,0.5234273332616324,0.5,4,36,46
44,0.865,0.8625,0.865,0.865,0.865,0.8575,0.5231532802316236,0.5229226300489628,0.5,4,36,47
45,0.865,0.865,0.8675,0.865,0.86,0.8575,0.5207660177865177,0.5209141803934678,0.5,4,36,48
46,0.865,0.86,0.8675,0.8675,0.86,0.86,0.5231562429164206,0.5206378594786463,0.5,4,36,49
47,0.8675,0.86,0.8675,0.8675,0.86,0.86,0.5196757637961303,0.519173678588301,0.5,4,36,50
48,0.865,0.8575,0.8675,0.8675,0.86,0.8625,0.5220893699016653,0.5209689769204645,0.5,4,36,51
49,0.8675,0.855,0.8675,0.865,0.86,0.8625,0.5219475494707175,0.517829314855755,0.5,4,36,52
