,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.835,0.8425,0.8625,0.875,0.8775,0.875,0.7603125898798048,0.7546148462365877,0.5,53,23,21
19,0.835,0.845,0.865,0.87,0.8725,0.87,0.7572087898326559,0.7508402017000956,0.5,53,23,22
20,0.8425,0.8425,0.88,0.8825,0.88,0.87,0.7553406198605922,0.7533252240459023,0.5,53,23,23
21,0.8425,0.845,0.87,0.8825,0.87,0.865,0.7553123358987022,0.7480417422030603,0.5,53,23,24
22,0.845,0.85,0.88,0.8825,0.8725,0.8675,0.7555600102400333,0.7526730404400207,0.5,53,23,25
23,0.8425,0.8425,0.875,0.885,0.865,0.865,0.7566233474553181,0.754752853100501,0.5,53,23,26
24,0.84,0.845,0.875,0.8825,0.865,0.865,0.7582649714155093,0.754255981056684,0.5,53,23,27
25,0.84,0.8475,0.8775,0.88,0.865,0.8625,0.7574599009704467,0.7533711372543035,0.5,53,23,28
26,0.8425,0.8475,0.8775,0.8825,0.865,0.8625,0.7604188481922051,0.7571908001432698,0.5,53,23,29
27,0.845,0.85,0.8825,0.88,0.8625,0.8625,0.7565939859862136,0.7528084972577006,0.5,53,23,30
28,0.8425,0.8375,0.8775,0.8725,0.865,0.8625,0.7570555430860458,0.7555333203370258,0.5,53,23,31
29,0.8425,0.84,0.8775,0.8725,0.8675,0.8625,0.7560693896859569,0.7556464219705344,0.5,53,23,32
30,0.8475,0.8425,0.8775,0.8675,0.8675,0.8675,0.7594875043117595,0.7531345306422305,0.5,53,23,33
31,0.8475,0.8475,0.88,0.875,0.8675,0.865,0.7604395066111027,0.7550678827648195,0.5,53,23,34
32,0.8475,0.8525,0.88,0.875,0.8675,0.8675,0.7655823514417114,0.7581096541505723,0.5,53,23,35
33,0.85,0.8475,0.88,0.8725,0.8675,0.865,0.7661259689215187,0.7574171800856921,0.5,53,23,36
34,0.8475,0.8475,0.8775,0.875,0.8675,0.865,0.7635360391232984,0.7576312086974863,0.5,53,23,37
35,0.8425,0.8475,0.8775,0.8675,0.8675,0.865,0.766770372325145,0.7591394578421782,0.5,53,23,38
36,0.85,0.845,0.875,0.8675,0.8675,0.865,0.7656347945606239,0.7566024951220732,0.5,53,23,39
37,0.8475,0.85,0.875,0.8725,0.8675,0.8675,0.7673900935846064,0.7574240016858922,0.5,53,23,40
38,0.85,0.8425,0.875,0.865,0.8675,0.865,0.765168052141264,0.7569808372677526,0.5,53,23,41
39,0.8525,0.84,0.875,0.8625,0.8675,0.8625,0.7635555586189497,0.7559273575348104,0.5,53,23,42
40,0.8525,0.84,0.8725,0.865,0.8675,0.8675,0.7619444709851575,0.7553446579394627,0.5,53,23,43
41,0.85,0.8475,0.87,0.87,0.8675,0.8675,0.759110784552409,0.7549583284817359,0.5,53,23,44
42,0.8525,0.85,0.8675,0.8675,0.8675,0.8675,0.7578457474672977,0.7547421136727926,0.5,53,23,45
43,0.86,0.845,0.87,0.87,0.865,0.8675,0.756868439786008,0.7541079226464127,0.5,53,23,46
44,0.865,0.865,0.8725,0.87,0.865,0.865,0.7582353528937823,0.7549819651561758,0.5,53,23,47
45,0.8625,0.865,0.87,0.87,0.8675,0.8675,0.7634859594970005,0.7564575755794801,0.5,53,23,48
46,0.8625,0.8675,0.8725,0.87,0.8675,0.8675,0.762707360064477,0.7564680607147939,0.5,53,23,49
47,0.8675,0.865,0.87,0.8675,0.8675,0.8675,0.7610411316679465,0.7553837442260537,0.5,53,23,50
48,0.8575,0.86,0.88,0.87,0.8675,0.8675,0.7628609189287526,0.7585690232615885,0.5,53,23,51
49,0.8625,0.8625,0.8725,0.8725,0.8675,0.8675,0.7621495773630398,0.7572839806242554,0.5,53,23,52
