,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
39,0.87,0.8725,0.8625,0.8625,0.8625,0.86,0.5301841890803517,0.5219442649111232,0.5,4,30,42
40,0.875,0.8675,0.865,0.8675,0.865,0.8625,0.530473262717549,0.5198374174921727,0.5,4,30,43
41,0.87,0.87,0.865,0.86,0.8675,0.86,0.5334070406151196,0.5226043993838191,0.5,4,30,44
42,0.8725,0.8675,0.865,0.8625,0.8625,0.86,0.5313400158044629,0.520971995116134,0.5,4,30,45
43,0.87,0.87,0.865,0.8625,0.86,0.86,0.5276818338249752,0.5204450801770721,0.5,4,30,46
44,0.87,0.87,0.8625,0.865,0.86,0.8575,0.5268737697256519,0.5271434962027838,0.5,4,30,47
45,0.875,0.8725,0.865,0.8625,0.87,0.86,0.5282491886807537,0.52490402183474,0.5,4,30,48
46,0.875,0.87,0.865,0.8625,0.87,0.8575,0.5275393897960353,0.5267375602992644,0.5,4,30,49
47,0.875,0.87,0.86,0.8625,0.875,0.8625,0.5311825099191961,0.5274747659959323,0.5,4,30,50
48,0.875,0.87,0.86,0.8625,0.875,0.865,0.5302754881076034,0.5268153685111655,0.5,4,30,51
49,0.875,0.8725,0.8625,0.8625,0.8725,0.8675,0.5298848509959709,0.5266949632862992,0.5,4,30,52
