,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.775,0.7775,0.8125,0.7975,0.805,0.8075,0.5577249668169756,0.5437663387232581,0.5,9,74,20
18,0.77,0.775,0.8075,0.795,0.805,0.81,0.5542241734672367,0.5367384244701549,0.5,9,74,21
19,0.775,0.775,0.8075,0.795,0.8075,0.8125,0.5541186612131385,0.5358504132456373,0.5,9,74,22
20,0.7825,0.775,0.8075,0.795,0.8,0.81,0.553244146644618,0.5314241274704958,0.5,9,74,23
21,0.775,0.78,0.805,0.795,0.8075,0.8125,0.5503685491862657,0.5327729611842101,0.5,9,74,24
22,0.7875,0.775,0.805,0.79,0.8,0.81,0.5514995173524555,0.5281797563418328,0.5,9,74,25
23,0.7975,0.7875,0.8075,0.785,0.8025,0.81,0.5506522139847723,0.5278213237487538,0.5,9,74,26
24,0.795,0.785,0.8075,0.7875,0.805,0.81,0.5487464686478464,0.5273754038470934,0.5,9,74,27
25,0.7925,0.7875,0.8075,0.7875,0.8,0.81,0.552433111693844,0.52800190931283,0.5,9,74,28
26,0.795,0.785,0.805,0.7925,0.7925,0.8125,0.5536046287888133,0.5349172736121124,0.5,9,74,29
27,0.795,0.7825,0.805,0.78,0.7975,0.8125,0.5494744826408914,0.5289879969940356,0.5,9,74,30
28,0.785,0.785,0.8025,0.7825,0.7925,0.81,0.5515144857642456,0.5311667425925807,0.5,9,74,31
29,0.7875,0.785,0.805,0.7825,0.7925,0.8075,0.5517604926519257,0.5336527806371701,0.5,9,74,32
30,0.7925,0.7875,0.805,0.7825,0.7925,0.81,0.5494396514684035,0.5340359899751939,0.5,9,74,33
31,0.7975,0.785,0.805,0.7825,0.7975,0.8125,0.5468356395070781,0.5308281926690848,0.5,9,74,34
32,0.8,0.785,0.8075,0.785,0.8025,0.8075,0.5452036951948006,0.5320494206900993,0.5,9,74,35
33,0.795,0.7825,0.805,0.7875,0.7975,0.8075,0.543071791429441,0.530416340329769,0.5,9,74,36
34,0.8,0.785,0.805,0.7875,0.7975,0.81,0.5473133697782808,0.5317186721638246,0.5,9,74,37
35,0.7975,0.785,0.805,0.7875,0.8025,0.8075,0.5470141389094555,0.5343291012858457,0.5,9,74,38
36,0.7975,0.7825,0.805,0.78,0.7975,0.8125,0.5459223695267206,0.5317008137038192,0.5,9,74,39
37,0.8,0.7775,0.8025,0.7825,0.795,0.8125,0.5444519252380289,0.5310969411154844,0.5,9,74,40
38,0.7975,0.7775,0.805,0.7875,0.795,0.8125,0.5428576847242295,0.5268533438255627,0.5,9,74,41
39,0.7925,0.7875,0.8075,0.7875,0.8,0.8075,0.5448289790349398,0.5274508930542859,0.5,9,74,42
40,0.8025,0.7875,0.8,0.785,0.795,0.8125,0.5445593545072727,0.5255335784440819,0.5,9,74,43
41,0.8025,0.79,0.8025,0.785,0.795,0.8075,0.542548528798817,0.5273640601188799,0.5,9,74,44
42,0.7975,0.79,0.8025,0.7825,0.795,0.8075,0.5416683721392093,0.5261081590327951,0.5,9,74,45
43,0.8025,0.79,0.8025,0.785,0.7925,0.8075,0.5414598202979467,0.5271755758477171,0.5,9,74,46
44,0.795,0.7875,0.805,0.7875,0.795,0.8075,0.5428825178575997,0.5299420315530855,0.5,9,74,47
45,0.795,0.7925,0.8025,0.7875,0.7925,0.8075,0.5424780019290771,0.5286227549576331,0.5,9,74,48
46,0.795,0.7925,0.8025,0.785,0.7925,0.81,0.5418564127230608,0.527156832501358,0.5,9,74,49
47,0.8025,0.7875,0.8025,0.785,0.795,0.81,0.543195915614949,0.5243916192519765,0.5,9,74,50
48,0.8025,0.7875,0.8025,0.7825,0.795,0.8075,0.5424892673484234,0.5242768827428592,0.5,9,74,51
49,0.795,0.79,0.8025,0.7875,0.7925,0.8075,0.5449551180867851,0.5287033617019234,0.5,9,74,52
