,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
27,0.84,0.8325,0.8525,0.85,0.845,0.8525,0.7279903013304498,0.7416329996629861,0.5,50,83,30
28,0.84,0.845,0.8575,0.85,0.8475,0.855,0.7256588991921121,0.7404962719688282,0.5,50,83,31
29,0.84,0.85,0.86,0.8525,0.8525,0.855,0.7264989467961825,0.7405106256193346,0.5,50,83,32
30,0.8375,0.8425,0.86,0.8525,0.8525,0.8525,0.7310859917216977,0.7372240442243269,0.5,50,83,33
31,0.845,0.85,0.8575,0.8525,0.8525,0.855,0.7300318464334314,0.7360009404779926,0.5,50,83,34
32,0.8475,0.8475,0.86,0.86,0.8525,0.855,0.7316101521354389,0.7313448705743139,0.5,50,83,35
33,0.85,0.85,0.8625,0.8625,0.855,0.85,0.7314843514799054,0.7315483948850012,0.5,50,83,36
34,0.8525,0.86,0.865,0.865,0.855,0.8525,0.7316810774395602,0.7318601300273512,0.5,50,83,37
35,0.855,0.845,0.86,0.865,0.8525,0.85,0.7365898933704753,0.7346705694559362,0.5,50,83,38
36,0.855,0.85,0.86,0.8625,0.8575,0.85,0.7347953872259684,0.7320985751207459,0.5,50,83,39
37,0.855,0.8475,0.86,0.865,0.8525,0.85,0.7345620971968443,0.7345446872916161,0.5,50,83,40
38,0.8525,0.845,0.86,0.8625,0.8525,0.85,0.7341917323895206,0.735168144552528,0.5,50,83,41
39,0.85,0.845,0.8575,0.8575,0.845,0.8525,0.7331959583221508,0.7324819867694335,0.5,50,83,42
40,0.85,0.8425,0.8575,0.86,0.85,0.855,0.7339779082673037,0.7327727760320005,0.5,50,83,43
41,0.8525,0.8475,0.86,0.8625,0.8525,0.8525,0.7345869069451009,0.731320357463534,0.5,50,83,44
42,0.85,0.85,0.8625,0.8575,0.8525,0.855,0.7319999172372471,0.7330112015430115,0.5,50,83,45
43,0.8475,0.845,0.8575,0.855,0.8525,0.8525,0.7309300158441693,0.7334070728818407,0.5,50,83,46
44,0.85,0.845,0.8575,0.855,0.8525,0.8525,0.7300999185254573,0.7333973137980531,0.5,50,83,47
45,0.8475,0.8475,0.86,0.855,0.8525,0.8525,0.7291002858039474,0.7323089618671824,0.5,50,83,48
46,0.8475,0.845,0.8575,0.8575,0.85,0.855,0.7308637786700171,0.7339445876326355,0.5,50,83,49
47,0.8475,0.8475,0.8575,0.855,0.8525,0.855,0.7300024832911911,0.7335032040143099,0.5,50,83,50
48,0.85,0.8475,0.86,0.86,0.8475,0.8525,0.7309646245281439,0.7351204925693714,0.5,50,83,51
49,0.85,0.85,0.86,0.865,0.85,0.85,0.7335498044663403,0.7342458169938706,0.5,50,83,52
