,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
29,0.7525,0.785,0.78,0.765,0.7725,0.785,0.5514807674079881,0.5348714925689539,0.5,4,86,32
30,0.7475,0.785,0.7775,0.7625,0.7725,0.785,0.5456348331968697,0.5331202310642564,0.5,4,86,33
31,0.7525,0.7875,0.775,0.765,0.77,0.7825,0.544374581854407,0.5326478047218378,0.5,4,86,34
32,0.7525,0.79,0.78,0.7675,0.7675,0.7775,0.5405047485307318,0.5299255988184698,0.5,4,86,35
33,0.755,0.795,0.775,0.77,0.77,0.785,0.5454197234596984,0.5318448958648101,0.5,4,86,36
34,0.7575,0.79,0.7775,0.77,0.77,0.785,0.5447219923603702,0.532432315300126,0.5,4,86,37
35,0.755,0.785,0.775,0.7675,0.77,0.78,0.5519751798039882,0.5337882245800741,0.5,4,86,38
36,0.755,0.7875,0.78,0.7675,0.7675,0.7825,0.5523211838431106,0.5386831858496726,0.5,4,86,39
37,0.75,0.785,0.7775,0.7675,0.77,0.78,0.547117667767372,0.5390509695164701,0.5,4,86,40
38,0.75,0.785,0.7775,0.7675,0.7675,0.7775,0.5487828205755014,0.5364540806296818,0.5,4,86,41
39,0.7575,0.795,0.785,0.7675,0.765,0.78,0.5485587546839302,0.5382682547440708,0.5,4,86,42
40,0.7575,0.79,0.7825,0.765,0.77,0.78,0.551221203283324,0.5399656330084961,0.5,4,86,43
41,0.7575,0.785,0.7775,0.7675,0.7675,0.7875,0.5459787151361207,0.5389785065250468,0.5,4,86,44
42,0.7575,0.7875,0.7775,0.7675,0.7675,0.78,0.5445575340410173,0.533830366157481,0.5,4,86,45
43,0.755,0.79,0.7775,0.7675,0.7675,0.7775,0.5394222290932682,0.5330950409509846,0.5,4,86,46
44,0.7525,0.785,0.7775,0.7675,0.77,0.785,0.5464554232123938,0.5368584329876943,0.5,4,86,47
45,0.755,0.7875,0.7775,0.77,0.77,0.785,0.545847390383302,0.5368717957460052,0.5,4,86,48
46,0.755,0.7925,0.775,0.77,0.765,0.78,0.5458730483082302,0.534827115134498,0.5,4,86,49
47,0.7525,0.7875,0.775,0.7675,0.7675,0.7775,0.5452754149208447,0.5340707797794314,0.5,4,86,50
48,0.7575,0.79,0.7725,0.7675,0.765,0.775,0.5452705463251075,0.5306358928309691,0.5,4,86,51
49,0.755,0.7875,0.7725,0.7675,0.765,0.7775,0.5468691852276585,0.5352082862022489,0.5,4,86,52
