,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.8925,0.89,0.8825,0.885,0.8925,0.89,0.5401336456290613,0.5413261075605784,0.5,1,5,20
18,0.895,0.89,0.8825,0.885,0.895,0.895,0.5382206643123804,0.537454276393472,0.5,1,5,21
19,0.89,0.8925,0.8825,0.885,0.895,0.8975,0.5370390024787995,0.5350654787350395,0.5,1,5,22
20,0.895,0.89,0.8825,0.885,0.895,0.895,0.5339423447379034,0.5329984088190466,0.5,1,5,23
21,0.895,0.8875,0.88,0.89,0.8925,0.89,0.5355674583565934,0.5340649462864276,0.5,1,5,24
22,0.895,0.8875,0.8825,0.8875,0.8925,0.89,0.531859712140381,0.5325802220327046,0.5,1,5,25
23,0.8925,0.8925,0.885,0.885,0.89,0.8875,0.5325781214615649,0.5317457231124801,0.5,1,5,26
24,0.8925,0.895,0.89,0.8875,0.8975,0.8975,0.5230186772911947,0.5205598214608413,0.5,1,5,27
25,0.895,0.8975,0.8875,0.885,0.8975,0.895,0.5219114882399475,0.5168835745215931,0.5,1,5,28
26,0.895,0.895,0.8875,0.8875,0.8925,0.8925,0.5361025233642958,0.5324108936041878,0.5,1,5,29
27,0.8925,0.89,0.89,0.8825,0.8925,0.8925,0.542418871365745,0.5345308811322868,0.5,1,5,30
28,0.89,0.8925,0.8825,0.8825,0.8925,0.89,0.5365281175510623,0.5332115878857858,0.5,1,5,31
29,0.895,0.8975,0.8875,0.8875,0.8925,0.8925,0.5344703056275221,0.5262514319972732,0.5,1,5,32
30,0.89,0.89,0.885,0.885,0.895,0.8925,0.5360299902336854,0.5322476348973912,0.5,1,5,33
31,0.895,0.8925,0.885,0.8875,0.8925,0.89,0.5356377409916976,0.5321814102985275,0.5,1,5,34
32,0.895,0.8925,0.885,0.8875,0.8925,0.89,0.5339480024717611,0.5307234675857302,0.5,1,5,35
33,0.895,0.895,0.885,0.8875,0.8925,0.8925,0.5328460237334214,0.5296366922654272,0.5,1,5,36
34,0.8925,0.895,0.885,0.8875,0.8925,0.8925,0.5313470867505042,0.5285447709202316,0.5,1,5,37
35,0.8925,0.895,0.8825,0.8875,0.8925,0.8925,0.5311630202690087,0.5287005880972147,0.5,1,5,38
36,0.8925,0.8925,0.8875,0.885,0.8925,0.8925,0.5290181083071374,0.5246050938864478,0.5,1,5,39
37,0.895,0.8925,0.89,0.885,0.89,0.8925,0.5330983642164886,0.5293506299503996,0.5,1,5,40
38,0.89,0.8925,0.8875,0.885,0.8925,0.8925,0.5290627535298009,0.5250504504557267,0.5,1,5,41
39,0.89,0.89,0.8875,0.885,0.8925,0.8925,0.5308247027943607,0.5273546630346466,0.5,1,5,42
40,0.89,0.89,0.885,0.885,0.8925,0.8925,0.5299563125004365,0.526466752991787,0.5,1,5,43
41,0.8925,0.89,0.8825,0.8825,0.8875,0.89,0.5290557838039222,0.5258045836709667,0.5,1,5,44
42,0.8925,0.89,0.885,0.885,0.885,0.8875,0.5281369068039271,0.5257892226911541,0.5,1,5,45
43,0.89,0.89,0.8825,0.8825,0.8925,0.8925,0.5249643295602707,0.5232279279460565,0.5,1,5,46
44,0.8925,0.89,0.885,0.885,0.8925,0.8925,0.5235446064465319,0.5224054151303925,0.5,1,5,47
45,0.89,0.89,0.885,0.885,0.885,0.8925,0.523023729283612,0.5219075083830795,0.5,1,5,48
46,0.89,0.89,0.885,0.8825,0.8925,0.8925,0.5254320779394163,0.5218589629171043,0.5,1,5,49
47,0.8925,0.8925,0.885,0.885,0.89,0.89,0.5292535588463109,0.528748361363018,0.5,1,5,50
48,0.8925,0.8925,0.885,0.885,0.89,0.89,0.528046505259008,0.5279647418904829,0.5,1,5,51
49,0.8925,0.8925,0.885,0.885,0.89,0.89,0.5285395276246128,0.5276623980816845,0.5,1,5,52
