,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
30,0.755,0.76,0.7375,0.75,0.735,0.7275,0.7464492963351402,0.7425344476236448,0.5,50,90,33
31,0.7475,0.755,0.75,0.755,0.7375,0.7275,0.7530154137030196,0.7459584405619165,0.5,50,90,34
32,0.76,0.755,0.735,0.745,0.7325,0.73,0.7504236840371389,0.741961403401801,0.5,50,90,35
33,0.7575,0.755,0.74,0.745,0.73,0.7275,0.751870358119047,0.7440283462157911,0.5,50,90,36
34,0.7575,0.75,0.7275,0.7475,0.7325,0.72,0.7527959788571083,0.7443366846795831,0.5,50,90,37
35,0.7575,0.7525,0.73,0.75,0.735,0.7225,0.7516727632157567,0.7459732751947248,0.5,50,90,38
36,0.76,0.75,0.725,0.7475,0.735,0.72,0.7518760760862969,0.7426113373824972,0.5,50,90,39
37,0.76,0.75,0.7275,0.7425,0.7325,0.7175,0.7496113897034791,0.7447435968037567,0.5,50,90,40
38,0.7625,0.7525,0.7275,0.7425,0.7325,0.7175,0.7495922135014493,0.7441022943717681,0.5,50,90,41
39,0.7625,0.755,0.7275,0.7425,0.7325,0.7175,0.7497476403328968,0.7455457706486197,0.5,50,90,42
40,0.7525,0.75,0.7275,0.7525,0.7375,0.7175,0.7528478214844497,0.7454271398926591,0.5,50,90,43
41,0.7575,0.7525,0.735,0.75,0.7375,0.725,0.7532577301325089,0.7448078190971645,0.5,50,90,44
42,0.7575,0.76,0.735,0.7475,0.7375,0.725,0.7525152264743445,0.743102768956212,0.5,50,90,45
43,0.7525,0.7625,0.74,0.75,0.7375,0.7225,0.7542903991837029,0.7443781428716618,0.5,50,90,46
44,0.7625,0.7625,0.7375,0.7475,0.7425,0.725,0.7552716936976667,0.7463540796768037,0.5,50,90,47
45,0.7625,0.7625,0.7425,0.75,0.7475,0.7375,0.7527026482458875,0.7455849158053085,0.5,50,90,48
46,0.7625,0.7675,0.7425,0.75,0.745,0.7325,0.7556735885204587,0.748829940083511,0.5,50,90,49
47,0.76,0.7675,0.7475,0.755,0.74,0.7325,0.7557838577212218,0.7504887740804815,0.5,50,90,50
48,0.76,0.765,0.745,0.7525,0.745,0.73,0.7550262646097634,0.7501329037880963,0.5,50,90,51
49,0.7625,0.7675,0.745,0.755,0.74,0.7325,0.7560982511470915,0.7501310339426289,0.5,50,90,52
