,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
33,0.84,0.8325,0.8375,0.83,0.6275,0.635,0.8526190016590236,0.9175340495661762,0.5,6,52,36
34,0.84,0.83,0.8375,0.83,0.6275,0.635,0.8525969740559238,0.919566086897009,0.5,6,52,37
35,0.84,0.835,0.8375,0.835,0.6275,0.635,0.8553832911038673,0.9208850133263764,0.5,6,52,38
36,0.8425,0.8325,0.8375,0.8325,0.63,0.6325,0.8504117096045904,0.917545366404723,0.5,6,52,39
37,0.8375,0.8325,0.835,0.8325,0.6325,0.6325,0.8507248970441296,0.9184720697006115,0.5,6,52,40
38,0.8325,0.835,0.8375,0.8425,0.6325,0.635,0.8496579995311273,0.9198966264051837,0.5,6,52,41
39,0.84,0.8275,0.825,0.845,0.6325,0.6325,0.849383714358392,0.9187110048180603,0.5,6,52,42
40,0.8375,0.83,0.83,0.84,0.635,0.6325,0.8470793030003146,0.9162382808885977,0.5,6,52,43
41,0.8375,0.8275,0.8325,0.8425,0.625,0.6325,0.8480256964909829,0.9182242450037219,0.5,6,52,44
42,0.8425,0.8275,0.835,0.84,0.6325,0.6325,0.8469035153674784,0.9195477162074773,0.5,6,52,45
43,0.84,0.8275,0.83,0.8375,0.6325,0.6325,0.847477742242019,0.9188170548320849,0.5,6,52,46
44,0.84,0.825,0.8325,0.84,0.63,0.6325,0.8443878338801702,0.9195346869533194,0.5,6,52,47
45,0.8425,0.84,0.8325,0.85,0.635,0.6375,0.8526183374222548,0.9206697581849644,0.5,6,52,48
46,0.8375,0.8375,0.835,0.845,0.63,0.635,0.8541331891437315,0.9210084840212475,0.5,6,52,49
47,0.835,0.8375,0.8325,0.8475,0.6325,0.64,0.8525035640987212,0.9210815267407421,0.5,6,52,50
48,0.84,0.84,0.8325,0.85,0.635,0.6425,0.8507185009452106,0.9204219963351093,0.5,6,52,51
49,0.84,0.8375,0.835,0.8475,0.6325,0.6375,0.8510500704144864,0.9204187606667223,0.5,6,52,52
