,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
28,0.755,0.7375,0.775,0.775,0.78,0.775,0.7451683389585302,0.7306694962252018,0.5,53,50,31
29,0.7575,0.75,0.77,0.78,0.7825,0.775,0.7457634358906587,0.729769157990941,0.5,53,50,32
30,0.765,0.745,0.775,0.775,0.78,0.7775,0.747610535182908,0.7313864764363488,0.5,53,50,33
31,0.7575,0.7525,0.77,0.7775,0.7775,0.7725,0.74607736005627,0.7278640625724312,0.5,53,50,34
32,0.7575,0.75,0.77,0.7775,0.7775,0.7725,0.7481276342409059,0.7318478190520605,0.5,53,50,35
33,0.7625,0.7625,0.78,0.78,0.78,0.78,0.7467874448151113,0.7319148255469068,0.5,53,50,36
34,0.7575,0.76,0.7775,0.7825,0.78,0.7775,0.7457856109467021,0.7294381730993869,0.5,53,50,37
35,0.76,0.755,0.785,0.78,0.7825,0.7775,0.7466531111606504,0.7311695635776094,0.5,53,50,38
36,0.765,0.755,0.775,0.78,0.7775,0.7775,0.7477490876927304,0.7304521980304791,0.5,53,50,39
37,0.765,0.7575,0.775,0.7775,0.7775,0.7775,0.7448126614195998,0.7303949522364324,0.5,53,50,40
38,0.765,0.7675,0.7725,0.775,0.7725,0.7725,0.7458616408252428,0.7293478017480495,0.5,53,50,41
39,0.7625,0.7675,0.7725,0.775,0.7725,0.7725,0.7451485509722591,0.729417836306692,0.5,53,50,42
40,0.76,0.76,0.7725,0.7775,0.7725,0.7725,0.7449256413328865,0.731919889393208,0.5,53,50,43
41,0.7575,0.76,0.775,0.7775,0.78,0.775,0.7464937000291765,0.73379315628178,0.5,53,50,44
42,0.7575,0.76,0.775,0.7775,0.78,0.775,0.7456896699343389,0.7334923569793348,0.5,53,50,45
43,0.7575,0.7625,0.775,0.7775,0.7775,0.7725,0.7450202639102075,0.7337517930646493,0.5,53,50,46
44,0.7625,0.76,0.7725,0.775,0.7725,0.7725,0.7462220605856325,0.7334209175536177,0.5,53,50,47
45,0.7625,0.7625,0.77,0.775,0.7725,0.7725,0.7458831498678846,0.7338166042761145,0.5,53,50,48
46,0.76,0.76,0.77,0.775,0.7725,0.7725,0.7451258594355101,0.7347743423977264,0.5,53,50,49
47,0.7625,0.7575,0.78,0.775,0.775,0.7725,0.7480488946860396,0.7389690458358719,0.5,53,50,50
48,0.7575,0.76,0.775,0.7775,0.775,0.7775,0.746074759300534,0.7366522274167674,0.5,53,50,51
49,0.76,0.7575,0.7775,0.7775,0.775,0.7725,0.748848933198777,0.7380920188788829,0.5,53,50,52
