,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
40,0.8575,0.86,0.8575,0.8625,0.5025,0.505,0.9888479728591741,0.9881094900359542,0.5,5,34,43
41,0.8575,0.86,0.86,0.8625,0.5025,0.505,0.9885072068974147,0.9882232667142707,0.5,5,34,44
42,0.8575,0.86,0.855,0.86,0.5025,0.5025,0.9891554627663914,0.9876504952869468,0.5,5,34,45
43,0.86,0.8675,0.86,0.8625,0.5,0.5025,0.9890455672564255,0.9876728507457729,0.5,5,34,46
44,0.865,0.87,0.86,0.865,0.5,0.5025,0.9891107500865002,0.9879352641226334,0.5,5,34,47
45,0.865,0.87,0.8575,0.8625,0.5,0.5025,0.9890854415427457,0.9881212836247808,0.5,5,34,48
46,0.8625,0.86,0.8625,0.865,0.5025,0.5025,0.9890702946347094,0.9880633949757617,0.5,5,34,49
47,0.8575,0.86,0.8625,0.8575,0.5025,0.5025,0.9892103538033099,0.9879304568213776,0.5,5,34,50
48,0.8575,0.865,0.8625,0.86,0.5025,0.5025,0.9889923473124663,0.9881502325575416,0.5,5,34,51
49,0.8575,0.8625,0.8625,0.8625,0.5025,0.5025,0.9888800419806986,0.988082720755091,0.5,5,34,52
