,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.82,0.8175,0.7875,0.7975,0.7975,0.7975,0.5972807086562717,0.6176542334735964,0.5,2,38,27
25,0.8175,0.8175,0.7875,0.7925,0.7975,0.7975,0.596596534285244,0.6219686857774938,0.5,2,38,28
26,0.8225,0.8275,0.7825,0.79,0.7975,0.7975,0.5957677963120234,0.6158891036319737,0.5,2,38,29
27,0.8225,0.8275,0.7825,0.79,0.795,0.7925,0.5890923023558675,0.6131098054773406,0.5,2,38,30
28,0.8225,0.8275,0.7775,0.79,0.795,0.7925,0.5836882680136821,0.6111042305324327,0.5,2,38,31
29,0.83,0.835,0.7825,0.7875,0.7975,0.7975,0.5899674454514043,0.6138546658684937,0.5,2,38,32
30,0.84,0.84,0.7825,0.7875,0.795,0.795,0.5922113302887008,0.6155312528876027,0.5,2,38,33
31,0.84,0.8375,0.7775,0.79,0.7975,0.795,0.5873102559810922,0.6199555722867198,0.5,2,38,34
32,0.84,0.84,0.7775,0.79,0.8025,0.8,0.5827508980778744,0.618391640589876,0.5,2,38,35
33,0.83,0.8375,0.7825,0.7875,0.81,0.8075,0.5887037380672515,0.6190751578187,0.5,2,38,36
34,0.8375,0.8375,0.785,0.79,0.805,0.8025,0.5902767004452062,0.6276114212147124,0.5,2,38,37
35,0.8375,0.84,0.7875,0.795,0.8125,0.815,0.5912304634443585,0.6314062482782888,0.5,2,38,38
36,0.8325,0.84,0.79,0.7925,0.8075,0.8025,0.5913048405435536,0.6274845007974904,0.5,2,38,39
37,0.835,0.8425,0.785,0.7925,0.8025,0.8,0.5842169915746703,0.6253955676205569,0.5,2,38,40
38,0.8275,0.83,0.7825,0.7925,0.8075,0.805,0.584734242833212,0.6226468473107105,0.5,2,38,41
39,0.8375,0.8425,0.78,0.79,0.8025,0.8,0.5889711088463803,0.6217564730533144,0.5,2,38,42
40,0.835,0.845,0.7775,0.7875,0.8025,0.8,0.5848286271867448,0.619445423101865,0.5,2,38,43
41,0.83,0.84,0.78,0.79,0.8025,0.7975,0.5825503750157749,0.6138632171683559,0.5,2,38,44
42,0.8275,0.8375,0.7775,0.7875,0.7975,0.795,0.5812753331673484,0.607271870973218,0.5,2,38,45
43,0.815,0.82,0.7825,0.79,0.8025,0.8025,0.5867923761830118,0.6082693360053989,0.5,2,38,46
44,0.8175,0.8175,0.7825,0.7925,0.8025,0.8025,0.5842403912200781,0.608361350204647,0.5,2,38,47
45,0.8175,0.815,0.7825,0.795,0.8125,0.8075,0.5813430545210588,0.606124310789395,0.5,2,38,48
46,0.82,0.8175,0.7825,0.795,0.8325,0.8275,0.5823744988612395,0.6073914308695776,0.5,2,38,49
47,0.82,0.82,0.7825,0.795,0.8225,0.815,0.5821235749349448,0.6054048145795813,0.5,2,38,50
48,0.8175,0.82,0.785,0.795,0.81,0.8075,0.5867198956664923,0.608323795856801,0.5,2,38,51
49,0.8225,0.82,0.7875,0.795,0.8125,0.81,0.5860877085204447,0.6114970561613383,0.5,2,38,52
