,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
33,0.7675,0.765,0.765,0.7775,0.775,0.78,0.752627524732779,0.7446725917514948,0.5,53,69,36
34,0.7675,0.765,0.7625,0.7725,0.775,0.7825,0.7457258964641613,0.7423692669076053,0.5,53,69,37
35,0.765,0.765,0.7675,0.7725,0.775,0.775,0.7436427743482213,0.7421454237484064,0.5,53,69,38
36,0.7675,0.7625,0.76,0.78,0.7775,0.7725,0.7453802327559071,0.7398340880150256,0.5,53,69,39
37,0.765,0.765,0.7625,0.7775,0.78,0.77,0.7455993009244302,0.7419979396430695,0.5,53,69,40
38,0.76,0.77,0.7625,0.7825,0.7825,0.765,0.7521177874230339,0.7417055771078169,0.5,53,69,41
39,0.7625,0.77,0.7625,0.7775,0.7825,0.765,0.7536939923704179,0.7426632261654281,0.5,53,69,42
40,0.76,0.77,0.7625,0.7775,0.7775,0.7625,0.7549798234068101,0.7423988610893691,0.5,53,69,43
41,0.765,0.7675,0.7625,0.7775,0.7775,0.765,0.7567768312483931,0.7465594399439499,0.5,53,69,44
42,0.765,0.7725,0.765,0.76,0.7725,0.7625,0.7543794548892532,0.7441979784119932,0.5,53,69,45
43,0.765,0.7725,0.765,0.765,0.7775,0.7625,0.7543623785092096,0.7442841952161613,0.5,53,69,46
44,0.76,0.775,0.7625,0.77,0.78,0.765,0.7570531117189406,0.7392670690876052,0.5,53,69,47
45,0.7575,0.775,0.7625,0.77,0.7725,0.7625,0.7582864591011732,0.7423109097401025,0.5,53,69,48
46,0.76,0.7775,0.7625,0.77,0.7725,0.7625,0.7605655102857753,0.7433020386043242,0.5,53,69,49
47,0.7575,0.775,0.7625,0.7675,0.7725,0.7625,0.7595608917821038,0.7440130037643455,0.5,53,69,50
48,0.76,0.78,0.7625,0.765,0.7725,0.7625,0.7596231139999287,0.7475672203007421,0.5,53,69,51
49,0.76,0.7775,0.7625,0.7675,0.7775,0.7625,0.7598903850478297,0.7487453883097233,0.5,53,69,52
