,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.89,0.8875,0.8875,0.8875,0.885,0.8875,0.5027511895528719,0.49479718925554345,0.5,0,87,27
25,0.89,0.8875,0.8875,0.885,0.8875,0.89,0.5114439256004764,0.4981704567238375,0.5,0,87,28
26,0.8875,0.89,0.8875,0.8875,0.885,0.8875,0.500905250990712,0.4994392836321407,0.5,0,87,29
27,0.8875,0.89,0.8875,0.8875,0.885,0.8875,0.5000500463569859,0.4993733818577781,0.5,0,87,30
28,0.89,0.89,0.8875,0.8875,0.885,0.885,0.4995141592254841,0.49926728310385565,0.5,0,87,31
29,0.89,0.89,0.885,0.8875,0.885,0.885,0.49956226967870576,0.49972050765938714,0.5,0,87,32
30,0.89,0.89,0.8875,0.8875,0.885,0.8875,0.49943507008576316,0.49850702918645207,0.5,0,87,33
31,0.89,0.89,0.8875,0.885,0.885,0.885,0.4999173112728964,0.4985106527811856,0.5,0,87,34
32,0.8925,0.89,0.885,0.885,0.885,0.8875,0.5003422052329172,0.4990423815473251,0.5,0,87,35
33,0.89,0.89,0.8875,0.8875,0.885,0.885,0.49982975692567777,0.49852761882587154,0.5,0,87,36
34,0.8875,0.89,0.885,0.885,0.885,0.885,0.49925134212848316,0.4982115491561375,0.5,0,87,37
35,0.89,0.89,0.8875,0.8875,0.885,0.885,0.4995955294128279,0.4977989831538954,0.5,0,87,38
36,0.885,0.885,0.8875,0.8875,0.885,0.885,0.49951500404697746,0.49751253652815874,0.5,0,87,39
37,0.885,0.885,0.8875,0.8875,0.885,0.885,0.49938181776990936,0.4971654193782394,0.5,0,87,40
38,0.89,0.89,0.8825,0.885,0.885,0.885,0.5016952058825326,0.5002628387792489,0.5,0,87,41
39,0.8875,0.89,0.885,0.885,0.8875,0.8875,0.5009690981187385,0.49980013637752974,0.5,0,87,42
40,0.8875,0.8875,0.8875,0.89,0.885,0.8825,0.5015318419191171,0.49982121235191496,0.5,0,87,43
41,0.89,0.8925,0.885,0.885,0.8825,0.885,0.5112660463833634,0.5022307894862342,0.5,0,87,44
42,0.8875,0.89,0.885,0.885,0.8825,0.8875,0.5101242115046241,0.5017268872680324,0.5,0,87,45
43,0.89,0.8875,0.885,0.885,0.885,0.8825,0.5135831573269918,0.503259260302193,0.5,0,87,46
44,0.8875,0.8875,0.885,0.885,0.885,0.885,0.5062936867017639,0.5034647666901786,0.5,0,87,47
45,0.8875,0.8875,0.885,0.885,0.8825,0.885,0.5130647839556048,0.5066535333218096,0.5,0,87,48
46,0.89,0.8875,0.885,0.885,0.885,0.8825,0.5124743489643676,0.5033986155615335,0.5,0,87,49
47,0.89,0.89,0.8825,0.885,0.8875,0.8875,0.510434374085356,0.5069026923294953,0.5,0,87,50
48,0.89,0.8925,0.885,0.8825,0.8875,0.8875,0.5140207653141182,0.5095080310700404,0.5,0,87,51
49,0.89,0.8925,0.885,0.8825,0.8875,0.8875,0.5148076635619526,0.5103940024146965,0.5,0,87,52
