,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
27,0.8525,0.855,0.8725,0.87,0.8675,0.87,0.7151377190886444,0.7354886309978909,0.5,57,48,30
28,0.855,0.86,0.875,0.8675,0.8675,0.865,0.7214753395304073,0.7364310511637169,0.5,57,48,31
29,0.8525,0.8625,0.8725,0.8675,0.8675,0.8675,0.7180106937814207,0.7356444030870521,0.5,57,48,32
30,0.855,0.865,0.875,0.87,0.8675,0.865,0.7179291637887545,0.7353907847582457,0.5,57,48,33
31,0.86,0.865,0.88,0.875,0.8675,0.875,0.7199358561604177,0.7346786470782523,0.5,57,48,34
32,0.86,0.865,0.8775,0.875,0.87,0.875,0.7208508160832559,0.734916562417355,0.5,57,48,35
33,0.8625,0.865,0.8775,0.875,0.87,0.875,0.717680756766151,0.7339178356218105,0.5,57,48,36
34,0.8625,0.865,0.88,0.875,0.8725,0.875,0.7174639115169553,0.7346473126697978,0.5,57,48,37
35,0.8675,0.865,0.8825,0.875,0.8725,0.875,0.7167228193748523,0.7344351300450038,0.5,57,48,38
36,0.8675,0.8675,0.88,0.875,0.875,0.875,0.7175414894143024,0.7329812755398525,0.5,57,48,39
37,0.865,0.87,0.8825,0.875,0.8775,0.8775,0.7199144193800889,0.731262942720022,0.5,57,48,40
38,0.8675,0.8725,0.8825,0.875,0.8775,0.875,0.7184861525346896,0.7306446827758656,0.5,57,48,41
39,0.8675,0.8725,0.8825,0.8775,0.875,0.875,0.7173266576025666,0.7297964105155444,0.5,57,48,42
40,0.8675,0.875,0.8825,0.8775,0.8775,0.8775,0.7173443347147943,0.7305702230750369,0.5,57,48,43
41,0.865,0.8675,0.8825,0.8775,0.875,0.875,0.7173087568933881,0.7327369742728619,0.5,57,48,44
42,0.8625,0.8675,0.8825,0.8775,0.875,0.875,0.7192067285081479,0.7326912974214261,0.5,57,48,45
43,0.8675,0.8675,0.88,0.875,0.875,0.875,0.7174967807320275,0.7319067955411304,0.5,57,48,46
44,0.865,0.87,0.8825,0.8775,0.875,0.875,0.7201356964546007,0.7342452610405078,0.5,57,48,47
45,0.8675,0.875,0.88,0.875,0.8725,0.8725,0.7210892744788876,0.7355882957523171,0.5,57,48,48
46,0.8675,0.87,0.88,0.8775,0.87,0.8725,0.7191461896241202,0.7373776877832384,0.5,57,48,49
47,0.8675,0.8725,0.88,0.8775,0.875,0.875,0.7210238161032824,0.7364390634526274,0.5,57,48,50
48,0.8675,0.87,0.88,0.8775,0.875,0.875,0.7213479377819165,0.7373017895057702,0.5,57,48,51
49,0.8675,0.8725,0.88,0.8775,0.875,0.875,0.7215567831755553,0.7379218528905125,0.5,57,48,52
