,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
30,0.8375,0.8325,0.8475,0.8475,0.8425,0.845,0.7611034168643906,0.7548539909690205,0.5,50,48,33
31,0.845,0.83,0.8425,0.8425,0.845,0.845,0.7616785809343004,0.7568017358148494,0.5,50,48,34
32,0.845,0.83,0.8425,0.845,0.845,0.845,0.759397526957704,0.7541288474402127,0.5,50,48,35
33,0.8425,0.835,0.845,0.845,0.845,0.845,0.7584835810739881,0.7537445784804466,0.5,50,48,36
34,0.8375,0.83,0.8425,0.845,0.845,0.845,0.757814701219049,0.7526110636353938,0.5,50,48,37
35,0.8425,0.8375,0.845,0.84,0.845,0.845,0.7560024644843145,0.7499101067248202,0.5,50,48,38
36,0.8425,0.8375,0.845,0.84,0.845,0.8425,0.7532280585533205,0.7484159604490231,0.5,50,48,39
37,0.8425,0.8375,0.845,0.8425,0.845,0.845,0.7524220244169083,0.7479826591307751,0.5,50,48,40
38,0.8375,0.84,0.845,0.845,0.845,0.845,0.7531566613431415,0.7484238359903364,0.5,50,48,41
39,0.8425,0.8425,0.8475,0.8475,0.8425,0.8425,0.7535683176932386,0.7488630944904786,0.5,50,48,42
40,0.835,0.83,0.8475,0.8475,0.8425,0.845,0.7516507806687348,0.7469489609953192,0.5,50,48,43
41,0.845,0.84,0.8425,0.845,0.845,0.845,0.7535541474639312,0.7487982256719605,0.5,50,48,44
42,0.8425,0.8375,0.8475,0.845,0.845,0.845,0.7524369350200111,0.7484699447623641,0.5,50,48,45
43,0.8425,0.84,0.8425,0.8425,0.845,0.845,0.7528466382089675,0.7481781647660866,0.5,50,48,46
44,0.835,0.835,0.845,0.845,0.845,0.8425,0.7531858858685399,0.7479984217958032,0.5,50,48,47
45,0.84,0.835,0.845,0.845,0.8425,0.845,0.7515761387239608,0.7463482190702959,0.5,50,48,48
46,0.84,0.84,0.845,0.845,0.8375,0.8375,0.7525439189953328,0.749120482669979,0.5,50,48,49
47,0.84,0.8375,0.845,0.845,0.8375,0.8375,0.7515309766988065,0.7483318305526241,0.5,50,48,50
48,0.835,0.8375,0.845,0.845,0.845,0.84,0.7516784352730286,0.7478280418680469,0.5,50,48,51
49,0.8375,0.84,0.8425,0.845,0.845,0.845,0.7495707211788541,0.7474457851179334,0.5,50,48,52
