,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
40,0.8625,0.86,0.8525,0.86,0.5025,0.51,0.9876998827219715,0.9919067563980616,0.5,7,29,43
41,0.8625,0.86,0.8525,0.86,0.5025,0.515,0.9878312515908281,0.9920648889888373,0.5,7,29,44
42,0.865,0.86,0.8575,0.865,0.5025,0.52,0.9883308345700458,0.9920683442486792,0.5,7,29,45
43,0.8575,0.855,0.8525,0.855,0.5025,0.52,0.9871398101773009,0.9920568972799906,0.5,7,29,46
44,0.8525,0.8475,0.855,0.8525,0.5025,0.52,0.9873761457778446,0.9921424917376493,0.5,7,29,47
45,0.85,0.85,0.8525,0.8475,0.5025,0.52,0.9874673521299003,0.9922394778859658,0.5,7,29,48
46,0.8475,0.85,0.85,0.8475,0.5025,0.52,0.9879995771217619,0.9923121441407962,0.5,7,29,49
47,0.85,0.845,0.84,0.8475,0.5025,0.5225,0.986285610933228,0.9916205585543912,0.5,7,29,50
48,0.8475,0.8475,0.84,0.85,0.5025,0.525,0.9861050078738368,0.991578495004444,0.5,7,29,51
49,0.85,0.85,0.8425,0.8525,0.5025,0.525,0.98607361846347,0.9920012567699408,0.5,7,29,52
