,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.745,0.775,0.76,0.765,0.7525,0.75,0.7428689056726068,0.7545569880520933,0.5,50,26,27
25,0.745,0.77,0.7675,0.765,0.7525,0.7475,0.7463339336390501,0.7602651442167354,0.5,50,26,28
26,0.7425,0.765,0.7625,0.7625,0.755,0.75,0.7424699685071849,0.7571416130074546,0.5,50,26,29
27,0.7425,0.76,0.765,0.7625,0.7525,0.76,0.742896307042566,0.7623858476959599,0.5,50,26,30
28,0.74,0.765,0.765,0.7625,0.7525,0.76,0.7412699921735119,0.7612440955795329,0.5,50,26,31
29,0.74,0.775,0.765,0.7625,0.755,0.755,0.7424360418938082,0.7573051297668861,0.5,50,26,32
30,0.74,0.775,0.765,0.7625,0.755,0.7575,0.7413023466696104,0.7575649455907314,0.5,50,26,33
31,0.745,0.7775,0.77,0.7625,0.7525,0.75,0.7427890842302772,0.7621716454825409,0.5,50,26,34
32,0.75,0.7725,0.7675,0.7575,0.7525,0.745,0.7465609770905194,0.7581995579231039,0.5,50,26,35
33,0.75,0.7725,0.765,0.7575,0.7525,0.7425,0.7464028812998843,0.7586004913093438,0.5,50,26,36
34,0.7475,0.77,0.765,0.765,0.7525,0.75,0.7501703492241195,0.7641000520946003,0.5,50,26,37
35,0.7475,0.7825,0.765,0.7625,0.755,0.7525,0.7520393305226273,0.7648140204544328,0.5,50,26,38
36,0.7425,0.7725,0.765,0.765,0.7525,0.76,0.753421987595178,0.7655448262786202,0.5,50,26,39
37,0.745,0.77,0.7675,0.7625,0.755,0.755,0.7517313914629536,0.7647003244732129,0.5,50,26,40
38,0.7475,0.77,0.7625,0.7675,0.755,0.75,0.7489914972436185,0.765545672624804,0.5,50,26,41
39,0.7425,0.7775,0.765,0.7625,0.755,0.75,0.7574994911231303,0.7683280739458789,0.5,50,26,42
40,0.7475,0.76,0.7675,0.765,0.7575,0.7625,0.7610574522152381,0.7679093430502362,0.5,50,26,43
41,0.7525,0.7725,0.77,0.765,0.7575,0.765,0.7628375721771272,0.7689073376049079,0.5,50,26,44
42,0.755,0.77,0.775,0.7525,0.76,0.77,0.7639979691265048,0.7714477023121407,0.5,50,26,45
43,0.7525,0.7725,0.7725,0.7625,0.76,0.7675,0.7641214493490885,0.7715177977934996,0.5,50,26,46
44,0.7475,0.7725,0.765,0.76,0.7575,0.7675,0.7627899015930663,0.7714781558908489,0.5,50,26,47
45,0.7475,0.775,0.7675,0.7525,0.76,0.765,0.7614717736361025,0.7701654456882959,0.5,50,26,48
46,0.745,0.7725,0.7675,0.7525,0.7625,0.7625,0.7611965424157119,0.7709495871411207,0.5,50,26,49
47,0.74,0.7725,0.77,0.755,0.7625,0.7575,0.7599675405912788,0.7684887128193452,0.5,50,26,50
48,0.7425,0.7775,0.7675,0.7625,0.755,0.7525,0.7570786083073184,0.7653787913328539,0.5,50,26,51
49,0.7425,0.7675,0.7725,0.7575,0.76,0.7475,0.7618916854764018,0.7650224124180217,0.5,50,26,52
