,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
16,0.825,0.825,0.8275,0.825,0.5,0.5,0.9932573510996008,0.9947298052393456,0.5,2,56,19
17,0.8275,0.835,0.835,0.83,0.5,0.5,0.992865323604575,0.9948660656930547,0.5,2,56,20
18,0.8225,0.8325,0.8325,0.82,0.5,0.5,0.9928424197172578,0.9945230151992775,0.5,2,56,21
19,0.8275,0.8325,0.835,0.8225,0.5,0.5,0.992932101518802,0.9945918223644872,0.5,2,56,22
20,0.815,0.8175,0.82,0.815,0.5,0.5,0.9927666804229743,0.9944256815310563,0.5,2,56,23
21,0.82,0.8275,0.83,0.82,0.5,0.5,0.9929569530201257,0.9945069515705915,0.5,2,56,24
22,0.825,0.8275,0.8275,0.825,0.5,0.5,0.9928760709701502,0.9943759280552505,0.5,2,56,25
23,0.8175,0.83,0.83,0.8175,0.5,0.5,0.9927075748431458,0.9941910788772155,0.5,2,56,26
24,0.8175,0.8225,0.8225,0.8175,0.5,0.5,0.9925533415901643,0.9937803744128949,0.5,2,56,27
25,0.805,0.7975,0.7975,0.8025,0.5,0.5,0.9928921309117541,0.9936559831912972,0.5,2,56,28
26,0.8,0.7975,0.7975,0.805,0.5,0.5,0.9925998813435258,0.9934464270886839,0.5,2,56,29
27,0.8025,0.8,0.7975,0.805,0.5,0.5,0.9925546130191765,0.9934023208481345,0.5,2,56,30
28,0.805,0.805,0.805,0.805,0.5,0.5,0.9927406544464488,0.9932768972759641,0.5,2,56,31
29,0.805,0.8,0.8025,0.805,0.5,0.5,0.9926996913318402,0.9933270417075233,0.5,2,56,32
30,0.805,0.8,0.8025,0.805,0.5,0.5,0.9927411980974616,0.9933613267594815,0.5,2,56,33
31,0.8075,0.805,0.81,0.8075,0.5,0.5,0.992712527359896,0.9933974284131971,0.5,2,56,34
32,0.805,0.8025,0.8025,0.8075,0.5,0.5,0.9928605428996911,0.9936023110634249,0.5,2,56,35
33,0.81,0.8125,0.8125,0.81,0.5,0.5,0.9924757441148245,0.9931255744321182,0.5,2,56,36
34,0.8125,0.815,0.815,0.8125,0.5,0.5,0.9927169160394268,0.9933420288967596,0.5,2,56,37
35,0.8125,0.815,0.8175,0.81,0.5,0.5,0.9924095490344412,0.9933060169432893,0.5,2,56,38
36,0.81,0.8175,0.8175,0.81,0.5,0.5,0.9923257028506739,0.9932786167176474,0.5,2,56,39
37,0.8175,0.82,0.8225,0.8125,0.5,0.5,0.9925732459816109,0.9935450589721342,0.5,2,56,40
38,0.8275,0.8275,0.825,0.82,0.5,0.5,0.992543949620419,0.9934809312939215,0.5,2,56,41
39,0.8275,0.8275,0.8275,0.8225,0.5,0.5,0.9926530642728917,0.993577071276818,0.5,2,56,42
40,0.8275,0.8275,0.8275,0.8275,0.5,0.5,0.9926760793402446,0.9937596491751477,0.5,2,56,43
41,0.8275,0.8275,0.8275,0.825,0.5,0.5,0.9926026654203098,0.9938189585774051,0.5,2,56,44
42,0.8225,0.8275,0.8275,0.82,0.5,0.5,0.9925252679978049,0.9936505999209013,0.5,2,56,45
43,0.8275,0.83,0.83,0.8275,0.5,0.5,0.9926799101146084,0.9936208216313243,0.5,2,56,46
44,0.8275,0.8325,0.835,0.83,0.5,0.5,0.9925265986998059,0.9934924979366977,0.5,2,56,47
45,0.835,0.84,0.84,0.835,0.5,0.5,0.9925622592843499,0.9935880559850124,0.5,2,56,48
46,0.8375,0.84,0.84,0.84,0.5,0.5,0.9926215839586071,0.9937208378323169,0.5,2,56,49
47,0.8375,0.8375,0.84,0.835,0.5,0.5,0.9926415640027723,0.9937432886557437,0.5,2,56,50
48,0.835,0.8375,0.8375,0.8375,0.5,0.5,0.9926361349879216,0.9937897820615367,0.5,2,56,51
49,0.835,0.8375,0.8375,0.835,0.5,0.5,0.9925451027636195,0.9937726813709943,0.5,2,56,52
