,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
39,0.8575,0.8575,0.8525,0.8575,0.5,0.5,0.9927635649248793,0.9948267982766945,0.5,2,4,42
40,0.8575,0.855,0.8525,0.8575,0.5,0.5,0.9928664845392247,0.9948548475120953,0.5,2,4,43
41,0.8575,0.8525,0.8525,0.8575,0.5,0.5,0.9929541213953873,0.9949325572829033,0.5,2,4,44
42,0.8575,0.8525,0.8525,0.8575,0.5,0.5,0.9927465052135908,0.9949237773998914,0.5,2,4,45
43,0.8575,0.8525,0.8525,0.8575,0.5,0.5,0.9930621350090018,0.9949506438646988,0.5,2,4,46
44,0.8575,0.855,0.855,0.8575,0.5,0.5,0.9930556077271057,0.9949493767026739,0.5,2,4,47
45,0.8575,0.855,0.8525,0.8575,0.5,0.5,0.9928463011142514,0.9949638003841274,0.5,2,4,48
46,0.855,0.8575,0.8575,0.8575,0.5,0.5,0.9929756476818735,0.9950332870187261,0.5,2,4,49
47,0.855,0.8575,0.8575,0.855,0.5,0.5,0.9929227997471958,0.9950998247994518,0.5,2,4,50
48,0.855,0.8575,0.86,0.8575,0.5,0.5,0.9928488330597919,0.9949572329649968,0.5,2,4,51
49,0.855,0.8575,0.8575,0.855,0.5,0.5,0.9929970356902311,0.9949802789185407,0.5,2,4,52
