,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
27,0.875,0.87,0.8775,0.8825,0.6675,0.675,0.9320384464074386,0.9344083901052809,0.5,3,25,30
28,0.8725,0.8725,0.875,0.88,0.6725,0.6775,0.9309059219742456,0.9355101649582938,0.5,3,25,31
29,0.8725,0.87,0.8775,0.8775,0.6725,0.6775,0.9304310693026169,0.9364164393731673,0.5,3,25,32
30,0.8725,0.8725,0.8775,0.8775,0.6725,0.675,0.9320515656533298,0.9369922067032117,0.5,3,25,33
31,0.8725,0.8725,0.87,0.8725,0.6675,0.675,0.9304107637751168,0.933601841676841,0.5,3,25,34
32,0.8725,0.8725,0.87,0.8725,0.6675,0.675,0.9297172367545381,0.9334149722930707,0.5,3,25,35
33,0.8725,0.8725,0.875,0.88,0.67,0.675,0.9292325321708839,0.933125208609485,0.5,3,25,36
34,0.87,0.8725,0.875,0.875,0.6775,0.68,0.9290281264512995,0.9342344413510538,0.5,3,25,37
35,0.87,0.87,0.8725,0.8725,0.69,0.6875,0.93019543117661,0.9336725290845167,0.5,3,25,38
36,0.8675,0.865,0.8725,0.8725,0.69,0.69,0.9299083036504103,0.9343897458854034,0.5,3,25,39
37,0.865,0.8675,0.87,0.8725,0.685,0.69,0.9307512841882162,0.9353659284733848,0.5,3,25,40
38,0.8675,0.87,0.8775,0.8725,0.6825,0.6775,0.9301050116221744,0.9351790981408951,0.5,3,25,41
39,0.8675,0.8675,0.8775,0.8725,0.685,0.685,0.9310411875430961,0.9365258658296419,0.5,3,25,42
40,0.865,0.87,0.8775,0.875,0.69,0.69,0.9313827812012814,0.93670087134248,0.5,3,25,43
41,0.865,0.8675,0.875,0.875,0.6975,0.69,0.9310579704685708,0.936701466174496,0.5,3,25,44
42,0.8625,0.8725,0.8725,0.87,0.6975,0.69,0.9314296890766831,0.9374526012861415,0.5,3,25,45
43,0.8675,0.8775,0.87,0.8675,0.7,0.69,0.9317193185077856,0.937930118904219,0.5,3,25,46
44,0.8675,0.8725,0.87,0.8725,0.7,0.69,0.9314205831401299,0.937257079610101,0.5,3,25,47
45,0.865,0.8775,0.87,0.87,0.7,0.6925,0.9317131383731994,0.9380596044931538,0.5,3,25,48
46,0.865,0.875,0.87,0.8675,0.7,0.6925,0.9314858380977308,0.9376820652641104,0.5,3,25,49
47,0.865,0.8775,0.87,0.8675,0.7,0.6925,0.9310521336148235,0.9373805646261691,0.5,3,25,50
48,0.865,0.875,0.8725,0.87,0.7,0.69,0.9296715568465784,0.937744601329387,0.5,3,25,51
49,0.865,0.88,0.865,0.8675,0.7,0.695,0.9287421301204665,0.9373528063108563,0.5,3,25,52
