,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
31,0.9025,0.8925,0.8925,0.8975,0.5,0.5,0.9707202507819597,0.9813694962815225,0.5,1,94,34
32,0.905,0.895,0.8925,0.9,0.5,0.5,0.9700050416321749,0.9815169620960621,0.5,1,94,35
33,0.8975,0.8975,0.895,0.9025,0.5,0.5025,0.9714423586971418,0.9818525147319257,0.5,1,94,36
34,0.9025,0.89,0.895,0.9,0.5,0.5025,0.970586182516852,0.9817542871354785,0.5,1,94,37
35,0.9075,0.8975,0.895,0.905,0.5,0.5025,0.9715181789166413,0.9814345668441853,0.5,1,94,38
36,0.9,0.8975,0.895,0.9,0.5,0.505,0.9717148100790094,0.9817476736782145,0.5,1,94,39
37,0.9025,0.8925,0.895,0.905,0.5,0.5025,0.971118467831215,0.9811396015993621,0.5,1,94,40
38,0.9,0.8925,0.895,0.9025,0.5,0.5,0.9710778450902183,0.981461256334325,0.5,1,94,41
39,0.8975,0.8975,0.8925,0.9025,0.5,0.5,0.9710691007989464,0.9816765529851097,0.5,1,94,42
40,0.8975,0.8975,0.8975,0.9025,0.5,0.5,0.971182066523501,0.9818571268343832,0.5,1,94,43
41,0.9,0.8975,0.89,0.905,0.5,0.5,0.9713439374680795,0.9818669758619237,0.5,1,94,44
42,0.9,0.8975,0.89,0.905,0.5,0.5,0.9714015593021083,0.982036018876956,0.5,1,94,45
43,0.9025,0.895,0.895,0.9075,0.5,0.5,0.9714459075791093,0.9821800345600217,0.5,1,94,46
44,0.9075,0.8925,0.8975,0.91,0.5,0.5,0.9711782180351616,0.9818887274986664,0.5,1,94,47
45,0.905,0.8925,0.8925,0.9075,0.5,0.5,0.9710907731766896,0.9819746546477226,0.5,1,94,48
46,0.9,0.8925,0.8875,0.9025,0.5,0.5,0.9715154567538392,0.9823702909542461,0.5,1,94,49
47,0.9,0.895,0.895,0.9,0.5,0.5,0.9725371815240094,0.9821608818842567,0.5,1,94,50
48,0.9,0.895,0.8975,0.905,0.5,0.5,0.9726746346199927,0.9824353384598302,0.5,1,94,51
49,0.8975,0.895,0.895,0.9025,0.5,0.5,0.9725900620589167,0.9823477632608121,0.5,1,94,52
