,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.84,0.8375,0.8375,0.8425,0.505,0.5125,0.9885536920704442,0.988118968049775,0.5,5,47,28
26,0.8425,0.835,0.8375,0.845,0.505,0.5125,0.9881338357811543,0.9880655328247763,0.5,5,47,29
27,0.8425,0.84,0.845,0.8475,0.5025,0.5125,0.9881202309696426,0.9880390056332808,0.5,5,47,30
28,0.845,0.8375,0.8425,0.85,0.5025,0.5125,0.987851593656111,0.9878396265253233,0.5,5,47,31
29,0.8525,0.845,0.8475,0.855,0.5025,0.5125,0.9882238640652959,0.9872591839767496,0.5,5,47,32
30,0.86,0.8625,0.865,0.86,0.5025,0.5075,0.9890015090985651,0.9877814985221894,0.5,5,47,33
31,0.86,0.8625,0.86,0.865,0.5,0.505,0.988956600194122,0.9878477030176145,0.5,5,47,34
32,0.8625,0.86,0.86,0.865,0.5025,0.5075,0.988642234658298,0.9883290602059955,0.5,5,47,35
33,0.8575,0.8575,0.86,0.8575,0.5025,0.51,0.9885542505892102,0.9877866169110598,0.5,5,47,36
34,0.8475,0.8525,0.8525,0.855,0.5025,0.5125,0.9885974409206666,0.9879126344007955,0.5,5,47,37
35,0.855,0.85,0.8525,0.8575,0.5025,0.5125,0.9886050359374724,0.9883020853162027,0.5,5,47,38
36,0.8525,0.855,0.8575,0.855,0.5025,0.5125,0.9883141018105221,0.9879304943343409,0.5,5,47,39
37,0.855,0.855,0.8575,0.8575,0.5025,0.51,0.9883007689286014,0.9880909809757329,0.5,5,47,40
38,0.855,0.86,0.86,0.8575,0.5025,0.5125,0.9873202613521438,0.9871197586458319,0.5,5,47,41
39,0.8575,0.8575,0.8575,0.8575,0.5025,0.5125,0.9874591717792346,0.9874713437281785,0.5,5,47,42
40,0.855,0.86,0.86,0.855,0.5025,0.5125,0.9876347528406392,0.9875786249487397,0.5,5,47,43
41,0.855,0.85,0.85,0.855,0.5,0.51,0.9904003046508086,0.9890323819309169,0.5,5,47,44
42,0.855,0.85,0.85,0.8575,0.5,0.51,0.990150383405912,0.9890316920275662,0.5,5,47,45
43,0.86,0.85,0.85,0.8575,0.5,0.5125,0.9903018551644297,0.9890967000662074,0.5,5,47,46
44,0.86,0.855,0.855,0.86,0.5,0.51,0.9897290425030361,0.9890340685918648,0.5,5,47,47
45,0.8575,0.8525,0.855,0.855,0.5,0.51,0.9907415318793341,0.9895066187579065,0.5,5,47,48
46,0.855,0.855,0.8525,0.8575,0.5,0.51,0.9906672183141301,0.9894229756100921,0.5,5,47,49
47,0.86,0.855,0.8525,0.8575,0.5,0.51,0.9906089895401096,0.98936978964801,0.5,5,47,50
48,0.8575,0.855,0.855,0.8575,0.5,0.51,0.9905376553236779,0.9896303413330613,0.5,5,47,51
49,0.8575,0.855,0.8575,0.8575,0.5025,0.51,0.9904150891793344,0.9896696137810151,0.5,5,47,52
