,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.8825,0.8825,0.885,0.8875,0.89,0.8875,0.49945722650564023,0.49728228233372374,0.5,0,89,21
19,0.88,0.885,0.885,0.8875,0.89,0.8875,0.5061721019941654,0.49575639658379367,0.5,0,89,22
20,0.885,0.8875,0.885,0.8875,0.8875,0.8875,0.5011544136362528,0.4996196450721287,0.5,0,89,23
21,0.8875,0.8875,0.8825,0.8825,0.8825,0.8825,0.5018178121622597,0.499349343197147,0.5,0,89,24
22,0.88,0.8775,0.8875,0.89,0.89,0.885,0.5108827778891617,0.5019389273156418,0.5,0,89,25
23,0.8825,0.8825,0.8875,0.8875,0.89,0.89,0.5134216187032308,0.5051348978703594,0.5,0,89,26
24,0.88,0.8825,0.8875,0.89,0.8875,0.89,0.5139036452682803,0.5118013941374253,0.5,0,89,27
25,0.88,0.8825,0.8875,0.89,0.8875,0.89,0.5120438143607852,0.5110643373250154,0.5,0,89,28
26,0.8825,0.8825,0.89,0.89,0.89,0.89,0.5112179768059574,0.5051576349524809,0.5,0,89,29
27,0.88,0.88,0.8875,0.8875,0.89,0.89,0.5064714535590121,0.5061396538491841,0.5,0,89,30
28,0.885,0.8825,0.8875,0.89,0.89,0.89,0.5057776127691672,0.5041318404135307,0.5,0,89,31
29,0.8825,0.8825,0.89,0.89,0.8875,0.8875,0.5108555117180968,0.5089952159054896,0.5,0,89,32
30,0.8825,0.8825,0.89,0.89,0.8875,0.8875,0.5107125087949442,0.5046747441002183,0.5,0,89,33
31,0.8825,0.8825,0.89,0.89,0.89,0.89,0.5056561049280116,0.5037387894563004,0.5,0,89,34
32,0.8825,0.8875,0.8875,0.89,0.89,0.89,0.5049243505008045,0.5030861288276866,0.5,0,89,35
33,0.8875,0.8875,0.8875,0.8875,0.885,0.885,0.5010891506309844,0.4987416413103431,0.5,0,89,36
34,0.89,0.8875,0.8875,0.8875,0.885,0.885,0.5005495762954473,0.49857266493420527,0.5,0,89,37
35,0.8875,0.8875,0.885,0.885,0.8875,0.885,0.50039473744492,0.49818459944656984,0.5,0,89,38
36,0.885,0.88,0.89,0.89,0.89,0.8875,0.502667762435374,0.5051201830252485,0.5,0,89,39
37,0.8875,0.8825,0.89,0.8875,0.8875,0.8875,0.5018325803182028,0.5043199466864458,0.5,0,89,40
38,0.8875,0.8875,0.885,0.8875,0.885,0.885,0.5027627016812646,0.5009450582498213,0.5,0,89,41
39,0.89,0.885,0.885,0.885,0.8875,0.885,0.505226036218102,0.5031923006562277,0.5,0,89,42
40,0.8925,0.8875,0.885,0.885,0.8875,0.885,0.5047399239102,0.5026933955496762,0.5,0,89,43
41,0.8925,0.8875,0.885,0.885,0.885,0.8825,0.5074415448276107,0.5041483956624854,0.5,0,89,44
42,0.89,0.89,0.885,0.885,0.8875,0.885,0.5073564090575878,0.5043188238452707,0.5,0,89,45
43,0.8925,0.89,0.885,0.885,0.8825,0.885,0.5072808828893044,0.5043915681495689,0.5,0,89,46
44,0.8925,0.89,0.885,0.885,0.885,0.885,0.5070883016876243,0.5045995948150179,0.5,0,89,47
45,0.8875,0.8875,0.885,0.885,0.8875,0.8875,0.5147432741919996,0.5045863559983501,0.5,0,89,48
46,0.89,0.885,0.885,0.8875,0.885,0.885,0.5180680890084827,0.5131574868409883,0.5,0,89,49
47,0.8875,0.8875,0.885,0.8825,0.885,0.885,0.5188001144786397,0.5172530756824593,0.5,0,89,50
48,0.89,0.8925,0.885,0.8825,0.8875,0.885,0.5160363892295241,0.5147188811792854,0.5,0,89,51
49,0.89,0.8925,0.885,0.885,0.885,0.885,0.5154560100243778,0.5171971035599471,0.5,0,89,52
