,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
35,0.7925,0.77,0.7925,0.7675,0.7675,0.7875,0.769253391395904,0.7548400656237797,0.5,55,6,38
36,0.79,0.79,0.795,0.775,0.7675,0.785,0.7641566931462631,0.7491669696454899,0.5,55,6,39
37,0.79,0.79,0.795,0.7725,0.7625,0.785,0.7642850731962135,0.7548023660327836,0.5,55,6,40
38,0.79,0.7875,0.795,0.77,0.7725,0.785,0.7629606418698179,0.7478782357483366,0.5,55,6,41
39,0.79,0.7925,0.795,0.77,0.765,0.785,0.7618045439317918,0.7464664799659473,0.5,55,6,42
40,0.785,0.7875,0.7925,0.77,0.765,0.785,0.7647944314224053,0.7509570389451748,0.5,55,6,43
41,0.7825,0.7775,0.79,0.7725,0.765,0.7875,0.7648985331359129,0.7505437355771825,0.5,55,6,44
42,0.785,0.7675,0.7925,0.7725,0.765,0.7825,0.763589134849196,0.750752354395301,0.5,55,6,45
43,0.7875,0.7925,0.79,0.7825,0.77,0.7875,0.7608780851866892,0.7465619171082203,0.5,55,6,46
44,0.7875,0.79,0.7925,0.78,0.7675,0.79,0.7624270672335841,0.7460707829456492,0.5,55,6,47
45,0.785,0.7875,0.79,0.78,0.77,0.79,0.7613895890206933,0.745536836213192,0.5,55,6,48
46,0.785,0.78,0.7875,0.7725,0.77,0.79,0.7591751258853917,0.7447874156321467,0.5,55,6,49
47,0.785,0.7925,0.7925,0.7825,0.77,0.7875,0.7609960199029351,0.7450019923699128,0.5,55,6,50
48,0.7875,0.7825,0.785,0.7825,0.7725,0.79,0.7562229189154352,0.7478443865199119,0.5,55,6,51
49,0.79,0.7825,0.79,0.78,0.7775,0.7875,0.7543831313267706,0.7446853529182738,0.5,55,6,52
