,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
40,0.89,0.8925,0.875,0.875,0.885,0.8875,0.5203553133648068,0.5243626150342914,0.5,1,65,43
41,0.8925,0.8975,0.875,0.875,0.89,0.8875,0.5238179681098144,0.5285186756623778,0.5,1,65,44
42,0.8925,0.8975,0.8775,0.8775,0.8875,0.8825,0.5273338871883727,0.532178365654922,0.5,1,65,45
43,0.8925,0.8975,0.8775,0.8775,0.885,0.885,0.5259528073591936,0.5340681212334724,0.5,1,65,46
44,0.8925,0.8975,0.875,0.8775,0.8875,0.885,0.52440555611645,0.5331450895622529,0.5,1,65,47
45,0.8925,0.895,0.8775,0.8775,0.8875,0.8825,0.5255647837088261,0.5310774166520292,0.5,1,65,48
46,0.8925,0.895,0.875,0.8775,0.8875,0.885,0.5224695079625705,0.5312463337563422,0.5,1,65,49
47,0.89,0.8875,0.8775,0.8775,0.8825,0.8875,0.5182334171338251,0.5271128116548144,0.5,1,65,50
48,0.885,0.8825,0.8725,0.875,0.88,0.8825,0.5113488655762076,0.5256425332989195,0.5,1,65,51
49,0.89,0.885,0.875,0.8775,0.8825,0.885,0.513590054330056,0.5260138796066091,0.5,1,65,52
