,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.875,0.88,0.8875,0.8775,0.5,0.5,0.9636723597469755,0.9770168882492754,0.5,1,58,22
20,0.88,0.8925,0.8975,0.88,0.5,0.5,0.962929088890545,0.9777219702856931,0.5,1,58,23
21,0.8825,0.89,0.89,0.8725,0.5,0.5025,0.9652758209091368,0.9771534134793808,0.5,1,58,24
22,0.88,0.89,0.8925,0.8725,0.5,0.5025,0.9650746395519355,0.977505166181703,0.5,1,58,25
23,0.8825,0.9025,0.89,0.8825,0.5,0.5025,0.9653837072444598,0.9769235726337919,0.5,1,58,26
24,0.8825,0.9025,0.895,0.88,0.5,0.5025,0.965121377882757,0.9773021559811468,0.5,1,58,27
25,0.8825,0.9,0.895,0.8825,0.5,0.5025,0.965017594815439,0.9773018847020369,0.5,1,58,28
26,0.88,0.8975,0.9,0.88,0.5,0.5,0.9654250102443948,0.9777096179967082,0.5,1,58,29
27,0.88,0.8975,0.8975,0.88,0.5,0.5025,0.9644984448486654,0.977793099166498,0.5,1,58,30
28,0.8875,0.895,0.8975,0.8825,0.5,0.5125,0.9640890509300228,0.9770535382767496,0.5,1,58,31
29,0.885,0.895,0.895,0.885,0.5,0.51,0.9645350795305925,0.977052558909177,0.5,1,58,32
30,0.885,0.895,0.8975,0.8825,0.5,0.505,0.9634849073265241,0.9773253913933678,0.5,1,58,33
31,0.8875,0.895,0.895,0.885,0.5,0.51,0.9610040982241589,0.9766154009781343,0.5,1,58,34
32,0.885,0.8975,0.8925,0.885,0.5,0.51,0.9609537766891264,0.9770287223600287,0.5,1,58,35
33,0.8875,0.8975,0.895,0.885,0.5,0.515,0.9609863966724788,0.977146965396009,0.5,1,58,36
34,0.89,0.895,0.8975,0.885,0.5,0.5125,0.9623200137090786,0.9773005689994364,0.5,1,58,37
35,0.885,0.895,0.895,0.8875,0.5,0.5125,0.9640630863809577,0.9770735113969209,0.5,1,58,38
36,0.8925,0.895,0.895,0.885,0.5,0.5125,0.9641746073832718,0.9775199513118157,0.5,1,58,39
37,0.8925,0.8925,0.8975,0.885,0.5,0.5125,0.9642137586157732,0.9776281128864527,0.5,1,58,40
38,0.8925,0.895,0.9,0.8875,0.5,0.5125,0.9643835447997284,0.9777992100378163,0.5,1,58,41
39,0.8925,0.8925,0.9,0.885,0.5,0.51,0.9635925781951744,0.9778238421926952,0.5,1,58,42
40,0.895,0.8925,0.9,0.8925,0.5,0.51,0.9634168807156618,0.9780835618241598,0.5,1,58,43
41,0.895,0.8975,0.9,0.8925,0.5,0.5125,0.9634621381823483,0.9779913959030584,0.5,1,58,44
42,0.895,0.8975,0.9,0.895,0.5,0.51,0.9636147575627487,0.9781864540276708,0.5,1,58,45
43,0.895,0.8975,0.9025,0.895,0.5,0.51,0.9633476853087376,0.9779795888206196,0.5,1,58,46
44,0.895,0.8925,0.8975,0.8925,0.5,0.51,0.964432088844385,0.9782611956331173,0.5,1,58,47
45,0.895,0.8925,0.8975,0.8925,0.5,0.51,0.9640582051377463,0.9783225641534403,0.5,1,58,48
46,0.895,0.895,0.895,0.89,0.5,0.52,0.9643080151085642,0.9781945752325699,0.5,1,58,49
47,0.895,0.9,0.8975,0.89,0.5,0.52,0.9651636837570151,0.9783852221465172,0.5,1,58,50
48,0.895,0.8975,0.8975,0.89,0.5,0.5175,0.965582023184794,0.9785548802091248,0.5,1,58,51
49,0.8925,0.895,0.8975,0.895,0.5,0.5175,0.9655160043545575,0.9785873599303515,0.5,1,58,52
