,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
27,0.845,0.845,0.865,0.86,0.85,0.85,0.7788886007493522,0.7887842230004759,0.5,6,41,30
28,0.8425,0.8425,0.86,0.8575,0.8475,0.8475,0.7756376566230816,0.7853006529123668,0.5,6,41,31
29,0.845,0.8475,0.865,0.8575,0.85,0.85,0.7819945937590103,0.7891613352425688,0.5,6,41,32
30,0.8425,0.8425,0.865,0.8525,0.8475,0.8425,0.7812295315577236,0.7866170095406987,0.5,6,41,33
31,0.8425,0.8425,0.8675,0.86,0.8475,0.8425,0.7760822820940181,0.7818143869655001,0.5,6,41,34
32,0.84,0.845,0.8625,0.8575,0.8475,0.8425,0.7838432420016634,0.7853123917423179,0.5,6,41,35
33,0.84,0.8475,0.86,0.8575,0.8475,0.845,0.7849379790362778,0.7880281350856456,0.5,6,41,36
34,0.84,0.85,0.865,0.8525,0.85,0.8475,0.7878921251479751,0.7909050042754797,0.5,6,41,37
35,0.845,0.8525,0.86,0.8625,0.85,0.8475,0.7844992109561035,0.7877305382835413,0.5,6,41,38
36,0.845,0.8525,0.8675,0.865,0.8475,0.8475,0.7874378328262805,0.7889849451079884,0.5,6,41,39
37,0.8475,0.8525,0.8675,0.8625,0.8475,0.85,0.7838501940877006,0.7871650589838807,0.5,6,41,40
38,0.8475,0.85,0.86,0.86,0.85,0.8475,0.7823706853480024,0.7799874786869172,0.5,6,41,41
39,0.8475,0.85,0.8675,0.86,0.8525,0.845,0.7831641491071297,0.7817505344756287,0.5,6,41,42
40,0.8575,0.8425,0.8575,0.86,0.85,0.8475,0.7844525952110111,0.7831286375145607,0.5,6,41,43
41,0.855,0.855,0.8575,0.86,0.855,0.845,0.7832521859450686,0.783557899452194,0.5,6,41,44
42,0.8575,0.855,0.8575,0.8525,0.8525,0.85,0.7802461228393925,0.7811927415734875,0.5,6,41,45
43,0.855,0.855,0.8575,0.855,0.8525,0.8475,0.7815603547289532,0.782736777042082,0.5,6,41,46
44,0.8525,0.855,0.8575,0.8525,0.8525,0.8475,0.7780508041846542,0.7825323224638707,0.5,6,41,47
45,0.8525,0.8525,0.8575,0.8525,0.8525,0.8475,0.7858731301798538,0.7850282477747376,0.5,6,41,48
46,0.855,0.855,0.8575,0.8525,0.8525,0.8475,0.7815517825613958,0.7824750373085495,0.5,6,41,49
47,0.8525,0.855,0.86,0.8525,0.8525,0.8475,0.7842716411675585,0.7826384077855351,0.5,6,41,50
48,0.855,0.855,0.8575,0.8525,0.8525,0.8475,0.7804519701084108,0.7801963513661886,0.5,6,41,51
49,0.8575,0.85,0.8575,0.855,0.8525,0.85,0.7781729464463338,0.777641130584912,0.5,6,41,52
