,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
29,0.7825,0.775,0.7775,0.775,0.74,0.745,0.7689354855064316,0.7929008793760494,0.5,0,33,32
30,0.79,0.7675,0.7725,0.77,0.7475,0.7425,0.7683065069250554,0.793792792192045,0.5,0,33,33
31,0.79,0.765,0.7725,0.77,0.7475,0.74,0.7657143011741132,0.793068109701818,0.5,0,33,34
32,0.7925,0.77,0.77,0.765,0.75,0.74,0.773787778615621,0.7939224068597986,0.5,0,33,35
33,0.79,0.7725,0.77,0.765,0.745,0.7425,0.7725799905914478,0.7927039746075106,0.5,0,33,36
34,0.79,0.765,0.7675,0.77,0.7375,0.74,0.7776478938284417,0.7954421897560932,0.5,0,33,37
35,0.785,0.77,0.765,0.77,0.7325,0.74,0.7762921927663127,0.795602514355375,0.5,0,33,38
36,0.7825,0.77,0.7625,0.77,0.73,0.7375,0.776774963315626,0.7956352476033187,0.5,0,33,39
37,0.785,0.77,0.765,0.77,0.73,0.74,0.7755358734905261,0.7951156869095498,0.5,0,33,40
38,0.78,0.775,0.765,0.77,0.73,0.7375,0.7746263789310035,0.7925766097655925,0.5,0,33,41
39,0.7825,0.775,0.76,0.77,0.7275,0.7375,0.7723213698818746,0.7909786255178806,0.5,0,33,42
40,0.78,0.775,0.76,0.77,0.73,0.7375,0.7716531625975208,0.7936198783444154,0.5,0,33,43
41,0.7775,0.7775,0.76,0.77,0.73,0.735,0.7688656655247916,0.7902133085428467,0.5,0,33,44
42,0.775,0.7825,0.765,0.7725,0.73,0.7375,0.7709455302998531,0.7914526958026088,0.5,0,33,45
43,0.785,0.78,0.76,0.77,0.735,0.74,0.7637726747295727,0.7887826339981651,0.5,0,33,46
44,0.7875,0.785,0.765,0.77,0.7375,0.7425,0.7706252372077144,0.7898229687668942,0.5,0,33,47
45,0.7875,0.7825,0.765,0.77,0.7375,0.7425,0.7699535079725851,0.7922668354376058,0.5,0,33,48
46,0.79,0.78,0.765,0.7675,0.7375,0.74,0.7731296086538169,0.7914157470612652,0.5,0,33,49
47,0.7925,0.79,0.765,0.7625,0.745,0.7425,0.7757851489996298,0.7956858835596052,0.5,0,33,50
48,0.79,0.79,0.765,0.7625,0.745,0.74,0.7765269943194367,0.7977745584682205,0.5,0,33,51
49,0.79,0.79,0.765,0.7625,0.7375,0.7425,0.7780119367098554,0.7979803765012043,0.5,0,33,52
