,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
27,0.8375,0.84,0.84,0.8375,0.845,0.845,0.7299353382475862,0.734006459409881,0.5,56,80,30
28,0.84,0.84,0.8425,0.8375,0.845,0.84,0.7280426705024419,0.7328533389153594,0.5,56,80,31
29,0.8375,0.84,0.8425,0.8375,0.845,0.845,0.7285090347184422,0.7337353869014833,0.5,56,80,32
30,0.8375,0.84,0.8375,0.8375,0.8475,0.845,0.7290967607030598,0.7340674392097826,0.5,56,80,33
31,0.8425,0.84,0.84,0.84,0.845,0.8425,0.7295487100645751,0.7353583956125859,0.5,56,80,34
32,0.84,0.8425,0.845,0.84,0.8425,0.84,0.7302532044950016,0.7358808105979812,0.5,56,80,35
33,0.8425,0.845,0.845,0.8425,0.8425,0.84,0.7302202217144499,0.7360189734181527,0.5,56,80,36
34,0.845,0.84,0.8425,0.8425,0.8425,0.845,0.7312080704414966,0.7368813531158764,0.5,56,80,37
35,0.8475,0.8525,0.8475,0.8475,0.845,0.845,0.7340120373886357,0.7382460533970232,0.5,56,80,38
36,0.845,0.8475,0.8475,0.85,0.8425,0.845,0.7350812220443909,0.7390934059263199,0.5,56,80,39
37,0.8475,0.8475,0.8475,0.85,0.84,0.845,0.7335106402405666,0.7374860368815234,0.5,56,80,40
38,0.85,0.85,0.8475,0.85,0.8375,0.8375,0.7352377121824207,0.739770738128915,0.5,56,80,41
39,0.85,0.85,0.8525,0.85,0.8375,0.8375,0.7340550715815491,0.7402127285237614,0.5,56,80,42
40,0.85,0.85,0.85,0.85,0.8425,0.84,0.7342623649799714,0.7406788597202424,0.5,56,80,43
41,0.85,0.8475,0.85,0.85,0.84,0.8375,0.7349741723980917,0.7421412838220004,0.5,56,80,44
42,0.85,0.85,0.8475,0.85,0.845,0.8425,0.7354645238674381,0.7444436139734526,0.5,56,80,45
43,0.85,0.85,0.85,0.85,0.8475,0.8475,0.7353300747916994,0.7433658199005826,0.5,56,80,46
44,0.85,0.8525,0.8475,0.85,0.8475,0.8475,0.7350184662628376,0.7425635006051163,0.5,56,80,47
45,0.855,0.855,0.85,0.8525,0.8475,0.8475,0.7361768386071041,0.7434069903445498,0.5,56,80,48
46,0.85,0.8525,0.8525,0.8525,0.85,0.85,0.7346489390850907,0.7425154889686448,0.5,56,80,49
47,0.8525,0.8525,0.8525,0.8525,0.85,0.85,0.7354783461609924,0.7391831068637427,0.5,56,80,50
48,0.8575,0.855,0.8525,0.8525,0.85,0.85,0.7344817291229172,0.7391394084185611,0.5,56,80,51
49,0.8525,0.8575,0.8525,0.8525,0.85,0.85,0.7326600239800644,0.7382580116566043,0.5,56,80,52
