,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
35,0.8625,0.8775,0.85,0.8575,0.495,0.495,0.9154560599077368,0.9811535317960107,0.5,3,58,38
36,0.8825,0.8825,0.8625,0.8825,0.495,0.495,0.913953109060292,0.981528566732888,0.5,3,58,39
37,0.8825,0.88,0.8575,0.8825,0.4975,0.495,0.9138099350904828,0.9818683235683432,0.5,3,58,40
38,0.8825,0.88,0.845,0.8825,0.495,0.495,0.911383475401482,0.9815161396394431,0.5,3,58,41
39,0.8775,0.8775,0.85,0.88,0.4975,0.495,0.9099764753977695,0.9815130507885877,0.5,3,58,42
40,0.8675,0.8775,0.855,0.86,0.4975,0.4975,0.9043081080239033,0.9794990683744772,0.5,3,58,43
41,0.8525,0.8725,0.85,0.845,0.495,0.495,0.9024467693452792,0.9776350446447563,0.5,3,58,44
42,0.86,0.8725,0.855,0.86,0.495,0.495,0.9030164705109411,0.9786426982457782,0.5,3,58,45
43,0.855,0.875,0.8575,0.8525,0.495,0.495,0.9065095079960231,0.9783136184560253,0.5,3,58,46
44,0.8625,0.875,0.8625,0.8575,0.4925,0.495,0.9055344969281995,0.9787618988803682,0.5,3,58,47
45,0.8825,0.8775,0.855,0.8775,0.4975,0.495,0.9076613346381822,0.9786090852728611,0.5,3,58,48
46,0.8775,0.8775,0.855,0.875,0.495,0.495,0.9064427374430521,0.9789836757479952,0.5,3,58,49
47,0.8575,0.8775,0.8525,0.85,0.4925,0.4925,0.9120337296263654,0.9785675161005166,0.5,3,58,50
48,0.8775,0.8775,0.855,0.87,0.495,0.495,0.90764892398421,0.9779893093784047,0.5,3,58,51
49,0.8775,0.8775,0.855,0.8675,0.495,0.495,0.9086993421944968,0.9782536293864111,0.5,3,58,52
