,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.8825,0.885,0.885,0.8775,0.5475,0.5475,0.9708869022900869,0.9670425098528885,0.5,7,0,27
25,0.8825,0.885,0.8825,0.8825,0.55,0.5525,0.9699913999315354,0.9658341337799847,0.5,7,0,28
26,0.88,0.8825,0.8825,0.885,0.5475,0.5475,0.9696700217014512,0.9670171454396068,0.5,7,0,29
27,0.8825,0.8825,0.8725,0.875,0.5475,0.5475,0.9595791583609692,0.9543258984657919,0.5,7,0,30
28,0.8825,0.88,0.8775,0.875,0.5475,0.545,0.9604146819969954,0.9563043302318596,0.5,7,0,31
29,0.8825,0.8725,0.8725,0.875,0.5475,0.545,0.9613772615371765,0.9580196978582096,0.5,7,0,32
30,0.8775,0.87,0.8675,0.8725,0.5425,0.5375,0.9605512521901972,0.9573594330711473,0.5,7,0,33
31,0.8775,0.8775,0.87,0.87,0.54,0.5325,0.9604942598324521,0.9576021735773959,0.5,7,0,34
32,0.8775,0.875,0.8675,0.8675,0.5325,0.5325,0.9593263899183584,0.9561269583530609,0.5,7,0,35
33,0.875,0.8775,0.8675,0.87,0.54,0.535,0.9586878769595376,0.954832695044851,0.5,7,0,36
34,0.8825,0.8775,0.87,0.87,0.5475,0.545,0.9595425710474598,0.9541064339955899,0.5,7,0,37
35,0.8825,0.8825,0.87,0.8725,0.5475,0.5475,0.9595779322478666,0.9536075403682822,0.5,7,0,38
36,0.8825,0.875,0.87,0.8725,0.5475,0.5475,0.9592867348425069,0.9538656432265888,0.5,7,0,39
37,0.88,0.88,0.8775,0.8825,0.5475,0.5475,0.957954709425927,0.9530973341195752,0.5,7,0,40
38,0.88,0.88,0.8775,0.88,0.5425,0.5425,0.9570825673446153,0.9525443865333826,0.5,7,0,41
39,0.8825,0.8775,0.87,0.875,0.545,0.545,0.9584611334986325,0.9551691786370756,0.5,7,0,42
40,0.8825,0.8775,0.875,0.875,0.5475,0.545,0.9587863540373045,0.9545187244958157,0.5,7,0,43
41,0.8825,0.8775,0.875,0.875,0.5475,0.5475,0.9585007435163804,0.9550382268630876,0.5,7,0,44
42,0.885,0.8825,0.88,0.8775,0.5475,0.5475,0.9578963267870532,0.9551214435119115,0.5,7,0,45
43,0.885,0.8825,0.88,0.8775,0.5475,0.5475,0.9598781078735117,0.9568658738663145,0.5,7,0,46
44,0.8825,0.8825,0.8775,0.88,0.5475,0.5475,0.959517938999655,0.9571194953732873,0.5,7,0,47
45,0.8825,0.8825,0.875,0.8775,0.5475,0.545,0.9587431997381711,0.9567913435302774,0.5,7,0,48
46,0.88,0.8825,0.8825,0.88,0.5475,0.5475,0.9592752914385496,0.9568039715586854,0.5,7,0,49
47,0.8825,0.8825,0.8825,0.8825,0.5475,0.5475,0.958670878599248,0.9566265461936633,0.5,7,0,50
48,0.8825,0.8825,0.8825,0.8825,0.5475,0.5475,0.9582358640314659,0.9573280390442617,0.5,7,0,51
49,0.88,0.885,0.8825,0.8825,0.5475,0.5475,0.9573215811648702,0.957092843203665,0.5,7,0,52
