,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
28,0.77,0.77,0.7825,0.78,0.75,0.75,0.7930932972974287,0.7985300956644837,0.5,0,7,31
29,0.77,0.7725,0.795,0.7775,0.7475,0.7475,0.7924863855456561,0.8039514535039707,0.5,0,7,32
30,0.77,0.77,0.7925,0.775,0.7475,0.745,0.7913512730390199,0.8023967504363606,0.5,0,7,33
31,0.7725,0.7725,0.7925,0.7825,0.75,0.745,0.7938880669035455,0.8047377499018632,0.5,0,7,34
32,0.7675,0.7675,0.7875,0.7825,0.75,0.75,0.7986902353429599,0.8067031925016819,0.5,0,7,35
33,0.7675,0.76,0.795,0.7825,0.75,0.745,0.8007071921089256,0.8117219258167653,0.5,0,7,36
34,0.7675,0.775,0.79,0.7775,0.7475,0.7475,0.7957764510073226,0.8065157160694812,0.5,0,7,37
35,0.765,0.77,0.79,0.7825,0.75,0.75,0.7948805428639787,0.8076239498657597,0.5,0,7,38
36,0.775,0.7775,0.7825,0.78,0.75,0.75,0.7976562031475628,0.8040169188166086,0.5,0,7,39
37,0.775,0.7775,0.785,0.7825,0.75,0.7525,0.7966251095976903,0.8046616807499702,0.5,0,7,40
38,0.77,0.7775,0.785,0.7825,0.75,0.75,0.7906709289298709,0.79929148741419,0.5,0,7,41
39,0.785,0.7725,0.7775,0.775,0.75,0.75,0.790268204734606,0.7901672758818936,0.5,0,7,42
40,0.7825,0.77,0.7775,0.775,0.75,0.7525,0.788486876799218,0.7900116440186022,0.5,0,7,43
41,0.7875,0.77,0.7775,0.7725,0.75,0.75,0.7860994546944643,0.7869610502078143,0.5,0,7,44
42,0.785,0.7625,0.78,0.775,0.75,0.75,0.7865027094138807,0.7874028113824889,0.5,0,7,45
43,0.78,0.7625,0.78,0.7725,0.75,0.745,0.7867350745225558,0.7889773287186256,0.5,0,7,46
44,0.785,0.76,0.78,0.77,0.75,0.75,0.7900563061992888,0.7936185302310277,0.5,0,7,47
45,0.7825,0.765,0.78,0.7775,0.75,0.745,0.7886127330569038,0.7950634524500254,0.5,0,7,48
46,0.785,0.76,0.785,0.775,0.75,0.7475,0.7857906692122375,0.7937517117316479,0.5,0,7,49
47,0.785,0.7625,0.7825,0.775,0.7475,0.745,0.7809583310352812,0.792247086884831,0.5,0,7,50
48,0.79,0.7625,0.7825,0.7725,0.7475,0.745,0.7830204118540586,0.7931482371996537,0.5,0,7,51
49,0.7875,0.76,0.78,0.77,0.7475,0.745,0.778302546246345,0.7889028819668386,0.5,0,7,52
