,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
33,0.8825,0.885,0.8675,0.885,0.4925,0.4975,0.9083128387161583,0.9789938078893652,0.5,3,25,36
34,0.8875,0.8825,0.865,0.8875,0.4925,0.4975,0.9062824169541093,0.9793269214659697,0.5,3,25,37
35,0.8875,0.8825,0.87,0.885,0.4925,0.4925,0.9049428980073456,0.9794936556434144,0.5,3,25,38
36,0.885,0.8825,0.8675,0.885,0.4925,0.495,0.9027538237217008,0.9788625577896191,0.5,3,25,39
37,0.8775,0.88,0.87,0.8775,0.4925,0.4975,0.8981872990590823,0.9785868988990584,0.5,3,25,40
38,0.8825,0.88,0.8625,0.8775,0.4925,0.4975,0.8985196873481273,0.978815098822286,0.5,3,25,41
39,0.88,0.8825,0.8675,0.88,0.4925,0.4975,0.9022814813040682,0.9791329998938402,0.5,3,25,42
40,0.8875,0.8825,0.8675,0.885,0.4925,0.4975,0.9037663574358605,0.9791335282451529,0.5,3,25,43
41,0.8925,0.89,0.8725,0.8875,0.4925,0.4925,0.9040062699874697,0.9794967426314269,0.5,3,25,44
42,0.8925,0.8875,0.87,0.8875,0.4925,0.4975,0.902918528848823,0.979288836599275,0.5,3,25,45
43,0.89,0.885,0.8675,0.8875,0.4925,0.4975,0.9014061023549672,0.9793190235946574,0.5,3,25,46
44,0.8875,0.885,0.8675,0.885,0.4925,0.4975,0.9071598298948117,0.9792319534645233,0.5,3,25,47
45,0.8875,0.885,0.8675,0.8875,0.4925,0.4975,0.9083892897965156,0.9793175533948673,0.5,3,25,48
46,0.89,0.885,0.8775,0.8925,0.4925,0.495,0.9124098321669776,0.979499077951465,0.5,3,25,49
47,0.89,0.885,0.875,0.8875,0.4925,0.4975,0.9108099183945695,0.978747674694763,0.5,3,25,50
48,0.8875,0.885,0.8725,0.8875,0.4925,0.4975,0.910392536964353,0.9786815802965759,0.5,3,25,51
49,0.89,0.88,0.875,0.8875,0.4925,0.4975,0.9121670729418418,0.9792767751254298,0.5,3,25,52
