,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
38,0.89,0.8825,0.8725,0.8775,0.62,0.62,0.9296102319265664,0.9352304098967947,0.5,1,63,41
39,0.8875,0.8825,0.875,0.8775,0.625,0.62,0.9286099445587773,0.9341727819145822,0.5,1,63,42
40,0.8875,0.885,0.875,0.8775,0.625,0.6225,0.9292002419899608,0.9349175903245108,0.5,1,63,43
41,0.885,0.885,0.8775,0.88,0.6325,0.6225,0.9299858633087065,0.935503630767038,0.5,1,63,44
42,0.885,0.8875,0.88,0.88,0.6325,0.625,0.9292400129460836,0.9351210099474566,0.5,1,63,45
43,0.89,0.8925,0.885,0.885,0.6375,0.64,0.9308745875550881,0.9361902397866462,0.5,1,63,46
44,0.89,0.8925,0.885,0.8875,0.6375,0.6375,0.9308228853684515,0.9373891490660509,0.5,1,63,47
45,0.8925,0.8925,0.885,0.885,0.6425,0.64,0.9312870699078878,0.9368110008427587,0.5,1,63,48
46,0.8925,0.8925,0.885,0.8875,0.6375,0.6425,0.9294232865938216,0.9363396228600465,0.5,1,63,49
47,0.89,0.8925,0.885,0.8825,0.6375,0.6375,0.9325621269348584,0.938616461469827,0.5,1,63,50
48,0.89,0.8925,0.885,0.885,0.6375,0.6375,0.9322993098046742,0.9394240467848334,0.5,1,63,51
49,0.885,0.885,0.8825,0.8825,0.6325,0.625,0.9368773112215354,0.9405450800293224,0.5,1,63,52
