,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.7975,0.845,0.7825,0.775,0.7775,0.7775,0.534707228024056,0.508463722152378,0.5,6,13,22
20,0.795,0.8475,0.78,0.78,0.775,0.7775,0.5353786101321086,0.5109832990365414,0.5,6,13,23
21,0.8,0.835,0.7875,0.7775,0.7775,0.78,0.5422048155209167,0.5136617452963742,0.5,6,13,24
22,0.8,0.8325,0.7825,0.7775,0.7775,0.78,0.5392849438047751,0.5106078373193428,0.5,6,13,25
23,0.8,0.8375,0.7825,0.7775,0.78,0.78,0.5459008672394772,0.5130038705278483,0.5,6,13,26
24,0.8,0.8225,0.7775,0.7775,0.78,0.7775,0.5380100006992488,0.51109019456934,0.5,6,13,27
25,0.805,0.83,0.7725,0.7775,0.775,0.775,0.5404131941938026,0.5093199282082386,0.5,6,13,28
26,0.805,0.83,0.78,0.7775,0.78,0.7775,0.5369608713925058,0.5112685031325556,0.5,6,13,29
27,0.8075,0.8225,0.78,0.7775,0.775,0.775,0.5369702255577933,0.5152771804103123,0.5,6,13,30
28,0.805,0.825,0.78,0.775,0.7725,0.7725,0.5360483694651358,0.5152149065930383,0.5,6,13,31
29,0.8075,0.835,0.7775,0.7825,0.7775,0.7775,0.5398610397475607,0.5188121058688185,0.5,6,13,32
30,0.81,0.835,0.7775,0.78,0.7775,0.7775,0.5355833476171578,0.5206287734506435,0.5,6,13,33
31,0.8125,0.835,0.7775,0.7775,0.78,0.78,0.5343826351670566,0.5198091142228555,0.5,6,13,34
32,0.8125,0.835,0.7775,0.7775,0.7775,0.78,0.5328368956496871,0.5188115528670434,0.5,6,13,35
33,0.815,0.845,0.7775,0.7775,0.775,0.775,0.5317365126355083,0.5180925715927979,0.5,6,13,36
34,0.8175,0.85,0.7775,0.7775,0.7775,0.78,0.5260032747255895,0.5222762926999157,0.5,6,13,37
35,0.815,0.84,0.7775,0.775,0.7775,0.7775,0.5270177983440629,0.5185060318294481,0.5,6,13,38
36,0.8325,0.835,0.785,0.7825,0.7825,0.78,0.5312543021781235,0.5146881448181957,0.5,6,13,39
37,0.8275,0.8375,0.7825,0.785,0.7825,0.78,0.5338293035486116,0.5130351241721497,0.5,6,13,40
38,0.8275,0.8375,0.78,0.785,0.785,0.78,0.5348451820154068,0.5140078635747956,0.5,6,13,41
39,0.8325,0.845,0.78,0.7825,0.7775,0.78,0.5316477267901846,0.5130390050539824,0.5,6,13,42
40,0.8325,0.85,0.78,0.7825,0.78,0.7825,0.5329972311707633,0.5139300989626153,0.5,6,13,43
41,0.8325,0.8525,0.78,0.7825,0.7825,0.7825,0.5323052977691786,0.5169104727218238,0.5,6,13,44
42,0.83,0.85,0.78,0.7825,0.78,0.7825,0.5343280638932542,0.5193398320537556,0.5,6,13,45
43,0.8325,0.8425,0.7825,0.78,0.7825,0.78,0.5342954912982593,0.5160352657982997,0.5,6,13,46
44,0.8325,0.845,0.78,0.7825,0.7825,0.7825,0.534666831995617,0.5205555812548678,0.5,6,13,47
45,0.8325,0.845,0.7825,0.7825,0.7825,0.7825,0.5335419384178945,0.5158543490059964,0.5,6,13,48
46,0.8325,0.8375,0.785,0.785,0.785,0.79,0.5325147990842222,0.5157477380689597,0.5,6,13,49
47,0.8275,0.835,0.7925,0.7825,0.7875,0.79,0.5375335785306443,0.516313328502406,0.5,6,13,50
48,0.835,0.8425,0.7875,0.785,0.7825,0.79,0.5382502274010428,0.5212626360492414,0.5,6,13,51
49,0.8325,0.84,0.785,0.7825,0.7825,0.7825,0.5377011869384798,0.520350126795345,0.5,6,13,52
