,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.895,0.8925,0.895,0.9,0.9,0.8975,0.7273286398186697,0.7645094425536157,0.5,52,3,27
25,0.8975,0.8975,0.8975,0.9075,0.9025,0.895,0.7263840441548509,0.76418149500072,0.5,52,3,28
26,0.9025,0.8975,0.895,0.91,0.895,0.8925,0.7254733843327967,0.7624297345156481,0.5,52,3,29
27,0.9025,0.8975,0.9025,0.9125,0.895,0.89,0.7234423236412654,0.7607776649078263,0.5,52,3,30
28,0.9,0.895,0.895,0.915,0.8925,0.89,0.7297372151289534,0.7640265170335929,0.5,52,3,31
29,0.9,0.895,0.8925,0.915,0.895,0.89,0.7289259139293907,0.7644485033123746,0.5,52,3,32
30,0.9,0.8975,0.8925,0.915,0.895,0.8925,0.7276452396826031,0.7603451412502131,0.5,52,3,33
31,0.9,0.8975,0.895,0.915,0.895,0.89,0.7260223103355755,0.7601614589673349,0.5,52,3,34
32,0.9075,0.8975,0.895,0.9075,0.895,0.89,0.7278570934347218,0.7614414140803448,0.5,52,3,35
33,0.91,0.8975,0.8925,0.9075,0.8975,0.895,0.7255767437907448,0.7596166072918357,0.5,52,3,36
34,0.9075,0.8975,0.8925,0.9075,0.895,0.895,0.7282503692843594,0.7577162504836277,0.5,52,3,37
35,0.9075,0.8975,0.895,0.9075,0.8975,0.8925,0.7279001734993743,0.7572656111515365,0.5,52,3,38
36,0.9075,0.9,0.8975,0.905,0.9,0.8925,0.7267992629700675,0.7562524376108303,0.5,52,3,39
37,0.9075,0.9,0.9025,0.905,0.8975,0.8925,0.7229666112401864,0.7556359132926135,0.5,52,3,40
38,0.9075,0.9025,0.8975,0.91,0.9,0.9,0.7221423351466828,0.7561800069177655,0.5,52,3,41
39,0.91,0.905,0.89,0.91,0.9025,0.895,0.7205693945300581,0.7557458009791257,0.5,52,3,42
40,0.9075,0.9025,0.89,0.91,0.9025,0.8975,0.7233053511429648,0.7555918157760754,0.5,52,3,43
41,0.9075,0.9,0.895,0.91,0.9025,0.9,0.7252380627838542,0.7584951716628545,0.5,52,3,44
42,0.9125,0.9075,0.9025,0.9125,0.9025,0.9025,0.7248148432650627,0.7586532582666784,0.5,52,3,45
43,0.9125,0.9075,0.9075,0.9075,0.905,0.9,0.7256971669936642,0.7585077880862157,0.5,52,3,46
44,0.9125,0.9075,0.9075,0.9075,0.9025,0.9025,0.7247818908368481,0.7561616130243921,0.5,52,3,47
45,0.9125,0.91,0.91,0.91,0.905,0.9075,0.7230955916967752,0.7571037028445914,0.5,52,3,48
46,0.9125,0.9075,0.91,0.91,0.9025,0.905,0.7215908067565556,0.7572900672871807,0.5,52,3,49
47,0.9125,0.91,0.91,0.9075,0.9,0.905,0.7207294228812564,0.7577639150395293,0.5,52,3,50
48,0.9125,0.91,0.91,0.9075,0.9,0.905,0.7215538283915433,0.7592756127616754,0.5,52,3,51
49,0.9125,0.9075,0.9075,0.9125,0.9025,0.9,0.7202582422742582,0.7583930864860408,0.5,52,3,52
