,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.85,0.8575,0.8625,0.85,0.8575,0.86,0.5357519334233172,0.5262568766315814,0.5,5,55,28
26,0.8475,0.855,0.8575,0.8525,0.86,0.8625,0.5371697564077492,0.5341618496050581,0.5,5,55,29
27,0.85,0.8525,0.855,0.85,0.855,0.8625,0.5302197018741048,0.5274685679349504,0.5,5,55,30
28,0.8475,0.855,0.86,0.85,0.8575,0.86,0.5286150094202119,0.5278774864120688,0.5,5,55,31
29,0.85,0.8625,0.8575,0.85,0.8575,0.86,0.5322493800785458,0.528156419019858,0.5,5,55,32
30,0.855,0.865,0.86,0.85,0.8575,0.86,0.5258005202792831,0.5269551678526859,0.5,5,55,33
31,0.85,0.86,0.8575,0.845,0.855,0.86,0.5261741631921344,0.5291165839124965,0.5,5,55,34
32,0.8475,0.86,0.86,0.85,0.8575,0.86,0.5299824423970764,0.533229824953964,0.5,5,55,35
33,0.855,0.8425,0.8625,0.855,0.8575,0.865,0.5504793455073583,0.5416087704702238,0.5,5,55,36
34,0.8575,0.84,0.855,0.855,0.86,0.8625,0.5514322146900691,0.5432710338160867,0.5,5,55,37
35,0.8575,0.84,0.8625,0.855,0.855,0.8625,0.5545829800704088,0.5474962854485357,0.5,5,55,38
36,0.8575,0.845,0.8625,0.855,0.855,0.865,0.5525277672619214,0.5454123613663603,0.5,5,55,39
37,0.855,0.8475,0.86,0.86,0.8575,0.8625,0.5601500485022751,0.5488891577283379,0.5,5,55,40
38,0.855,0.85,0.86,0.8575,0.8575,0.86,0.5613405308311932,0.5489684445768191,0.5,5,55,41
39,0.8575,0.845,0.86,0.8575,0.8575,0.8625,0.559375992297459,0.5482820731183202,0.5,5,55,42
40,0.855,0.85,0.86,0.8575,0.8575,0.8625,0.5597360844800109,0.5519704229458825,0.5,5,55,43
41,0.8525,0.8475,0.8625,0.855,0.86,0.865,0.5618363957671545,0.5530627528642541,0.5,5,55,44
42,0.8525,0.8475,0.8625,0.8575,0.8575,0.865,0.5596646997310585,0.5520270230079759,0.5,5,55,45
43,0.85,0.85,0.8625,0.86,0.8575,0.865,0.557874045729574,0.5502410380208612,0.5,5,55,46
44,0.8475,0.8475,0.865,0.8575,0.86,0.8625,0.5598106074093995,0.552313293441955,0.5,5,55,47
45,0.85,0.845,0.865,0.8575,0.8575,0.8625,0.5574216750635971,0.5534979637078054,0.5,5,55,48
46,0.8525,0.8475,0.865,0.8575,0.86,0.8625,0.5589457989511432,0.5525338997390691,0.5,5,55,49
47,0.8525,0.8425,0.8625,0.855,0.855,0.8625,0.5602307569704044,0.5550240920975225,0.5,5,55,50
48,0.8525,0.8475,0.865,0.855,0.86,0.8625,0.5584224730358495,0.5530421112164321,0.5,5,55,51
49,0.8525,0.845,0.8675,0.8575,0.8575,0.865,0.5599602312590249,0.5544485991754629,0.5,5,55,52
