,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.89,0.885,0.88,0.8725,0.885,0.88,0.5347434694783315,0.5396767481697318,0.5,7,34,24
22,0.8875,0.8825,0.8825,0.875,0.8825,0.8825,0.5410716612556898,0.5403924585045797,0.5,7,34,25
23,0.875,0.885,0.8725,0.87,0.885,0.885,0.5403780818629649,0.5372885862571937,0.5,7,34,26
24,0.88,0.885,0.8725,0.87,0.885,0.885,0.5383987840546464,0.5365393937398716,0.5,7,34,27
25,0.88,0.885,0.8725,0.87,0.8825,0.8825,0.5358807716985345,0.5339718533052148,0.5,7,34,28
26,0.88,0.875,0.8775,0.88,0.885,0.8825,0.543665818130483,0.5364513264211261,0.5,7,34,29
27,0.88,0.8775,0.8825,0.8775,0.885,0.8825,0.541796556643815,0.5350251484945533,0.5,7,34,30
28,0.8825,0.88,0.88,0.8725,0.8825,0.8875,0.5358082869778833,0.5338871655029236,0.5,7,34,31
29,0.88,0.88,0.88,0.875,0.8825,0.8825,0.5401776364901671,0.5358303988191071,0.5,7,34,32
30,0.8825,0.8875,0.875,0.8725,0.8825,0.885,0.5331018504886256,0.5328750051589617,0.5,7,34,33
31,0.8825,0.88,0.87,0.87,0.8825,0.8825,0.5296884886748024,0.5296169820227657,0.5,7,34,34
32,0.88,0.885,0.87,0.87,0.885,0.8875,0.5269103684279093,0.5284144323451596,0.5,7,34,35
33,0.88,0.8825,0.87,0.87,0.8825,0.8825,0.5242934325893854,0.5265393292271121,0.5,7,34,36
34,0.8825,0.8775,0.8675,0.8675,0.8825,0.8825,0.5245598661674783,0.5261039955757668,0.5,7,34,37
35,0.88,0.8825,0.8675,0.8675,0.8825,0.8825,0.5235937551402415,0.526265565413936,0.5,7,34,38
36,0.88,0.885,0.8675,0.87,0.8825,0.885,0.5226057153112427,0.5259754469610767,0.5,7,34,39
37,0.88,0.8925,0.87,0.8675,0.885,0.8825,0.5212356684936712,0.5222018021829956,0.5,7,34,40
38,0.88,0.89,0.8675,0.8675,0.88,0.88,0.5203793577194352,0.5199687414365368,0.5,7,34,41
39,0.8775,0.8875,0.87,0.8625,0.8775,0.8775,0.5232037419968623,0.5180588464662146,0.5,7,34,42
40,0.8775,0.89,0.8675,0.865,0.8775,0.8775,0.5216392376403876,0.5176507089425844,0.5,7,34,43
41,0.8775,0.89,0.8675,0.8625,0.8775,0.8775,0.5203088786211019,0.5168106697075979,0.5,7,34,44
42,0.8825,0.89,0.8675,0.8625,0.8775,0.88,0.5249020050835647,0.5201267171957421,0.5,7,34,45
43,0.8825,0.89,0.865,0.8675,0.8775,0.88,0.5260735275739447,0.5224814042832816,0.5,7,34,46
44,0.88,0.89,0.865,0.8675,0.8775,0.8825,0.5251848054213577,0.5215780181364529,0.5,7,34,47
45,0.885,0.8925,0.8675,0.87,0.8825,0.875,0.5252464607229589,0.5188427793206696,0.5,7,34,48
46,0.885,0.8875,0.865,0.865,0.8775,0.875,0.5242562151884496,0.5187778260327499,0.5,7,34,49
47,0.8825,0.8875,0.865,0.865,0.8775,0.88,0.5244478965173535,0.5222407164149738,0.5,7,34,50
48,0.885,0.8875,0.865,0.8675,0.88,0.875,0.523704868772387,0.5191290988581457,0.5,7,34,51
49,0.885,0.89,0.865,0.8675,0.88,0.8775,0.5269679261898081,0.5218977792064082,0.5,7,34,52
