,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
16,0.885,0.885,0.865,0.8775,0.8375,0.835,0.751411553691618,0.7906647965993848,0.5,0,39,19
17,0.885,0.8875,0.8725,0.88,0.84,0.835,0.7513769352674674,0.794238240292143,0.5,0,39,20
18,0.89,0.8825,0.8725,0.8825,0.8425,0.8325,0.7526990209063638,0.7965575347834855,0.5,0,39,21
19,0.885,0.8825,0.8675,0.875,0.835,0.8325,0.7570800447674769,0.7938297661801097,0.5,0,39,22
20,0.88,0.875,0.865,0.8725,0.8375,0.825,0.7594542254999533,0.79726552713786,0.5,0,39,23
21,0.88,0.8725,0.86,0.8775,0.84,0.8225,0.7571463126117898,0.7960312922502123,0.5,0,39,24
22,0.88,0.8725,0.86,0.875,0.8375,0.8225,0.7542510015480711,0.7960567260898066,0.5,0,39,25
23,0.8825,0.8725,0.8625,0.88,0.835,0.825,0.7527502432781515,0.7925184381722384,0.5,0,39,26
24,0.885,0.8725,0.8625,0.88,0.835,0.8275,0.7503104028016264,0.7926727429803772,0.5,0,39,27
25,0.885,0.8725,0.865,0.8775,0.8325,0.8275,0.7473087991576661,0.7874981902730643,0.5,0,39,28
26,0.885,0.8725,0.865,0.8775,0.835,0.8275,0.7432873898273697,0.7870358514432059,0.5,0,39,29
27,0.8825,0.875,0.865,0.88,0.8375,0.8175,0.7527073284398398,0.7932337733372814,0.5,0,39,30
28,0.8825,0.87,0.86,0.8775,0.8325,0.815,0.7539219579371607,0.7936407982967372,0.5,0,39,31
29,0.8875,0.8725,0.8625,0.875,0.825,0.815,0.7523811802924574,0.7928107500091468,0.5,0,39,32
30,0.885,0.875,0.86,0.8675,0.82,0.815,0.7527472069034492,0.7906392904497951,0.5,0,39,33
31,0.88,0.8775,0.8575,0.8675,0.82,0.815,0.7504798019377324,0.7900737651088624,0.5,0,39,34
32,0.8775,0.88,0.8575,0.8675,0.815,0.805,0.7522604784133567,0.7921411324639128,0.5,0,39,35
33,0.8775,0.8775,0.855,0.865,0.8025,0.8025,0.7546937519990602,0.7915862746975797,0.5,0,39,36
34,0.8775,0.8775,0.8575,0.865,0.805,0.805,0.7579081488774276,0.7940162138548056,0.5,0,39,37
35,0.8775,0.8775,0.855,0.8625,0.8025,0.7975,0.759270834416656,0.7940533803208035,0.5,0,39,38
36,0.875,0.8775,0.855,0.8625,0.8025,0.7975,0.7570262621005578,0.7915065858522664,0.5,0,39,39
37,0.8775,0.88,0.86,0.86,0.8025,0.7975,0.7550524773595656,0.7901393249585477,0.5,0,39,40
38,0.88,0.88,0.86,0.86,0.8025,0.795,0.7531802314067698,0.7882727376482255,0.5,0,39,41
39,0.875,0.8775,0.8575,0.8625,0.805,0.8,0.7546534451297314,0.78980162987505,0.5,0,39,42
40,0.8775,0.88,0.8575,0.865,0.8025,0.8025,0.758026626366772,0.7926585676573344,0.5,0,39,43
41,0.8775,0.88,0.855,0.8675,0.805,0.805,0.7555599343890813,0.7903542690177321,0.5,0,39,44
42,0.8775,0.88,0.8575,0.8675,0.805,0.805,0.7539599414934309,0.7895014252079429,0.5,0,39,45
43,0.8875,0.8775,0.8625,0.8725,0.8125,0.81,0.7549528458133311,0.7909967680591151,0.5,0,39,46
44,0.8775,0.88,0.855,0.8675,0.815,0.81,0.7543652025683594,0.7868124107318684,0.5,0,39,47
45,0.8825,0.8775,0.86,0.8675,0.8175,0.81,0.752739694045996,0.7865154410909786,0.5,0,39,48
46,0.8875,0.87,0.8625,0.8675,0.82,0.8125,0.7533145261622576,0.7876470778507413,0.5,0,39,49
47,0.8875,0.87,0.8625,0.8675,0.82,0.8125,0.7526696917137379,0.7875224362065227,0.5,0,39,50
48,0.885,0.8775,0.8625,0.875,0.8175,0.81,0.7576044323648857,0.7915406485390076,0.5,0,39,51
49,0.8875,0.8775,0.8625,0.8725,0.81,0.81,0.75747884072085,0.7912628334857601,0.5,0,39,52
