,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.87,0.86,0.86,0.8625,0.8725,0.87,0.5197290578210566,0.5274651899305283,0.5,4,69,23
21,0.8775,0.855,0.8625,0.855,0.8775,0.86,0.5147014987399859,0.526197415724741,0.5,4,69,24
22,0.8775,0.8625,0.865,0.8625,0.8725,0.8625,0.5140710573245086,0.524166370688006,0.5,4,69,25
23,0.8725,0.8675,0.865,0.8625,0.8775,0.8725,0.5173737169824194,0.524741112079092,0.5,4,69,26
24,0.8775,0.8675,0.865,0.865,0.8775,0.8625,0.5082499120489398,0.5218864408347946,0.5,4,69,27
25,0.875,0.8675,0.865,0.865,0.8675,0.8575,0.510920195872603,0.5109210333131505,0.5,4,69,28
26,0.875,0.8675,0.865,0.8625,0.87,0.86,0.5097745614121788,0.5162355040220842,0.5,4,69,29
27,0.875,0.865,0.8675,0.8625,0.8625,0.8575,0.5101222108762197,0.5170804279965907,0.5,4,69,30
28,0.8725,0.8675,0.8675,0.8625,0.8675,0.855,0.5104743826250199,0.5180932768466575,0.5,4,69,31
29,0.8725,0.8675,0.865,0.865,0.87,0.8575,0.5100769943608707,0.5143104394480227,0.5,4,69,32
30,0.8725,0.8675,0.865,0.8675,0.8625,0.86,0.5111784204339966,0.5152300923433016,0.5,4,69,33
31,0.8725,0.8625,0.8675,0.8625,0.865,0.86,0.512601042207449,0.5163513973372035,0.5,4,69,34
32,0.8725,0.87,0.865,0.8675,0.8625,0.8625,0.5113328947826846,0.515929613614036,0.5,4,69,35
33,0.8725,0.86,0.865,0.8675,0.8625,0.86,0.5108543533147347,0.5161758988335869,0.5,4,69,36
34,0.8725,0.8725,0.865,0.865,0.8675,0.86,0.5158830334845439,0.5178157798766178,0.5,4,69,37
35,0.8725,0.8725,0.8625,0.86,0.875,0.8675,0.5168215855718544,0.5232251212220775,0.5,4,69,38
36,0.8725,0.8725,0.8625,0.865,0.865,0.8625,0.5167830898622211,0.5189181350534386,0.5,4,69,39
37,0.875,0.8725,0.8675,0.865,0.8725,0.8625,0.515950981970551,0.5195246669960255,0.5,4,69,40
38,0.875,0.8725,0.8675,0.8625,0.875,0.8625,0.517052277354766,0.5256208033466152,0.5,4,69,41
39,0.8725,0.8675,0.8675,0.8625,0.87,0.86,0.5159583263843132,0.5256487977852953,0.5,4,69,42
40,0.875,0.87,0.865,0.86,0.875,0.87,0.520898404570326,0.5287260360148268,0.5,4,69,43
41,0.875,0.875,0.865,0.8625,0.8725,0.8675,0.517766707092717,0.5251641956988744,0.5,4,69,44
42,0.875,0.8725,0.865,0.86,0.875,0.87,0.5190586777063219,0.5289275272343653,0.5,4,69,45
43,0.8725,0.8725,0.865,0.86,0.87,0.8625,0.519451684793819,0.5225711720061256,0.5,4,69,46
44,0.8725,0.8725,0.865,0.8625,0.8725,0.8675,0.519641252415862,0.5269291688854183,0.5,4,69,47
45,0.8725,0.8725,0.865,0.8625,0.8725,0.8675,0.5185196152615681,0.5263736749445191,0.5,4,69,48
46,0.8725,0.8725,0.865,0.8625,0.8725,0.8675,0.5188129870766784,0.5276518411328807,0.5,4,69,49
47,0.8725,0.8725,0.865,0.8625,0.875,0.8675,0.5179707954910087,0.5282634429349664,0.5,4,69,50
48,0.875,0.8725,0.865,0.86,0.87,0.86,0.5181099546037781,0.5254342352431212,0.5,4,69,51
49,0.875,0.8725,0.865,0.86,0.8675,0.86,0.5178841169380964,0.5260233407748388,0.5,4,69,52
