,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.8475,0.8325,0.8525,0.87,0.865,0.8575,0.5361086555633898,0.5490053374179368,0.5,9,68,28
26,0.845,0.835,0.8575,0.875,0.8675,0.8675,0.5304879661654667,0.5480824395140182,0.5,9,68,29
27,0.8475,0.835,0.855,0.875,0.8725,0.8625,0.530396260576568,0.5439212515601104,0.5,9,68,30
28,0.845,0.8275,0.855,0.875,0.87,0.8625,0.5340297064314368,0.5481965387833428,0.5,9,68,31
29,0.845,0.835,0.855,0.8775,0.87,0.865,0.5343126282345421,0.5433094339108643,0.5,9,68,32
30,0.85,0.84,0.8575,0.8775,0.8725,0.8675,0.5329746239109402,0.5430692951386541,0.5,9,68,33
31,0.8575,0.835,0.8625,0.8775,0.875,0.8675,0.5317359447356758,0.5419304157723803,0.5,9,68,34
32,0.85,0.8425,0.87,0.8775,0.8725,0.8675,0.5345255934681833,0.5423328737054147,0.5,9,68,35
33,0.845,0.845,0.8675,0.875,0.87,0.8675,0.5375926373180852,0.5476544156486506,0.5,9,68,36
34,0.8475,0.845,0.8725,0.8775,0.8775,0.87,0.5443267733178483,0.5435083913535971,0.5,9,68,37
35,0.8475,0.84,0.87,0.8775,0.875,0.87,0.5410125907668327,0.5423604932541948,0.5,9,68,38
36,0.8525,0.8425,0.8675,0.8825,0.875,0.875,0.538271512634516,0.5441144884261617,0.5,9,68,39
37,0.855,0.845,0.8675,0.8825,0.875,0.87,0.5384340667388483,0.543188577150865,0.5,9,68,40
38,0.86,0.8425,0.8625,0.8775,0.8775,0.87,0.5384426088393895,0.5447173137654482,0.5,9,68,41
39,0.8575,0.8425,0.865,0.8775,0.8775,0.875,0.5364860115709044,0.5429270799545026,0.5,9,68,42
40,0.86,0.8425,0.865,0.8775,0.8775,0.87,0.5353514323033113,0.5413176794841841,0.5,9,68,43
41,0.865,0.8425,0.8675,0.8775,0.88,0.8725,0.5354728095238451,0.54233039060835,0.5,9,68,44
42,0.86,0.84,0.865,0.875,0.88,0.87,0.5379737091737464,0.5439662486895155,0.5,9,68,45
43,0.8675,0.845,0.8675,0.8775,0.88,0.87,0.533222423404283,0.5423185470978872,0.5,9,68,46
44,0.865,0.8475,0.87,0.8775,0.88,0.875,0.5346250651520009,0.5429779202448934,0.5,9,68,47
45,0.8525,0.8575,0.87,0.8825,0.875,0.8775,0.5371831405239381,0.5415190943536651,0.5,9,68,48
46,0.8525,0.8575,0.8725,0.8825,0.875,0.8775,0.5351399533860843,0.5406413451866788,0.5,9,68,49
47,0.8625,0.8525,0.8725,0.8775,0.8775,0.88,0.533356090100795,0.5397214452284562,0.5,9,68,50
48,0.8575,0.8625,0.8725,0.8825,0.88,0.88,0.5388425489668206,0.5408857145797121,0.5,9,68,51
49,0.855,0.8625,0.8725,0.88,0.88,0.88,0.5348131470880161,0.5400970914033708,0.5,9,68,52
