,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.8825,0.9025,0.895,0.9025,0.905,0.9025,0.5332307452485353,0.5622178891116142,0.5,1,58,26
24,0.8825,0.9025,0.9,0.9,0.905,0.905,0.5313876844376061,0.5616223654517339,0.5,1,58,27
25,0.8825,0.9,0.9,0.9025,0.9,0.9025,0.52988486233406,0.5585618662714639,0.5,1,58,28
26,0.88,0.8975,0.9,0.8975,0.905,0.9025,0.5317066013250558,0.562699346864567,0.5,1,58,29
27,0.88,0.8975,0.9,0.8975,0.91,0.905,0.5297628574180239,0.5615865212833927,0.5,1,58,30
28,0.8875,0.895,0.89,0.9025,0.9,0.9,0.527111639912767,0.5596260481783317,0.5,1,58,31
29,0.885,0.895,0.89,0.8925,0.8975,0.9025,0.5304990584570827,0.5546868912177451,0.5,1,58,32
30,0.885,0.895,0.8925,0.895,0.9075,0.895,0.531338337835538,0.5587639030790532,0.5,1,58,33
31,0.8875,0.895,0.8925,0.895,0.905,0.8975,0.5302054933777796,0.5556024076030109,0.5,1,58,34
32,0.885,0.8975,0.8925,0.895,0.905,0.9,0.5302499459981107,0.5581377045676462,0.5,1,58,35
33,0.8875,0.8975,0.89,0.895,0.8975,0.9,0.5290109135586083,0.5564590001088663,0.5,1,58,36
34,0.89,0.895,0.89,0.8975,0.8975,0.9,0.528117975664968,0.5530985579680104,0.5,1,58,37
35,0.885,0.895,0.89,0.895,0.905,0.9,0.5332726069133852,0.5537042175446555,0.5,1,58,38
36,0.8925,0.895,0.89,0.895,0.905,0.9,0.5320395755691459,0.5550188296302205,0.5,1,58,39
37,0.8925,0.8925,0.89,0.895,0.905,0.9,0.5330383940433363,0.5567663406447042,0.5,1,58,40
38,0.8925,0.895,0.89,0.8925,0.905,0.9,0.5319620725972506,0.5577479576715672,0.5,1,58,41
39,0.8925,0.8925,0.8925,0.8925,0.905,0.9,0.5310865861668466,0.5540533588803402,0.5,1,58,42
40,0.895,0.8925,0.8925,0.895,0.9025,0.9,0.530404453314821,0.5527137905023212,0.5,1,58,43
41,0.895,0.8975,0.8925,0.895,0.9025,0.9,0.529275236138112,0.5535931543091621,0.5,1,58,44
42,0.895,0.8975,0.8925,0.895,0.9,0.9,0.5286358946447053,0.5511749345523405,0.5,1,58,45
43,0.895,0.8975,0.8925,0.895,0.9,0.9,0.5272864851089407,0.5507319249633741,0.5,1,58,46
44,0.895,0.8925,0.8925,0.895,0.9025,0.9,0.5284095494321092,0.552732929992826,0.5,1,58,47
45,0.895,0.8925,0.8925,0.895,0.9025,0.9,0.5275938115317911,0.5528684631154774,0.5,1,58,48
46,0.895,0.895,0.89,0.895,0.9,0.8975,0.526514204955652,0.55309910754974,0.5,1,58,49
47,0.895,0.9,0.89,0.895,0.9,0.9025,0.5279364280433799,0.5542681431941534,0.5,1,58,50
48,0.895,0.8975,0.89,0.895,0.9,0.9,0.526931652669993,0.5521372135509109,0.5,1,58,51
49,0.8925,0.895,0.89,0.8925,0.905,0.9,0.5276865824536281,0.5512046556794442,0.5,1,58,52
