,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.855,0.8475,0.8475,0.855,0.5,0.5125,0.9826188003644245,0.9863876752426708,0.5,5,63,27
25,0.855,0.845,0.8525,0.8575,0.5,0.5125,0.9887204297047371,0.9891047730460566,0.5,5,63,28
26,0.8575,0.845,0.8525,0.855,0.5,0.51,0.9887872405814989,0.9892886068133232,0.5,5,63,29
27,0.8575,0.8475,0.8475,0.8525,0.5,0.5125,0.9890462848957994,0.9896905898553154,0.5,5,63,30
28,0.8575,0.8475,0.85,0.85,0.5,0.5125,0.9890751513158278,0.989329204825608,0.5,5,63,31
29,0.86,0.855,0.8525,0.8575,0.5,0.51,0.9899278736522888,0.989380937184655,0.5,5,63,32
30,0.86,0.855,0.8525,0.8625,0.5,0.51,0.990011901443195,0.9895922543866513,0.5,5,63,33
31,0.8625,0.85,0.8525,0.8575,0.5,0.51,0.989447390541397,0.989535890088199,0.5,5,63,34
32,0.8625,0.85,0.8525,0.86,0.5,0.51,0.9895729676693419,0.9897440799408134,0.5,5,63,35
33,0.865,0.8525,0.8525,0.8625,0.5,0.51,0.989710908940862,0.9897922854598614,0.5,5,63,36
34,0.865,0.8525,0.8525,0.865,0.5,0.51,0.9892730072689069,0.9894729408873711,0.5,5,63,37
35,0.865,0.8525,0.855,0.865,0.5,0.51,0.9891215571503332,0.9895438141737375,0.5,5,63,38
36,0.8625,0.85,0.85,0.86,0.5,0.5125,0.9891757459233492,0.9897260232847036,0.5,5,63,39
37,0.8625,0.85,0.85,0.8625,0.5,0.5125,0.988949245654772,0.9899015198599003,0.5,5,63,40
38,0.8625,0.85,0.85,0.8625,0.5,0.51,0.9892273346684683,0.990040108183193,0.5,5,63,41
39,0.8625,0.8475,0.8475,0.865,0.5,0.51,0.9891225580061749,0.9900047500851927,0.5,5,63,42
40,0.8625,0.8475,0.8475,0.8625,0.5,0.51,0.9892090891478352,0.9898278010329306,0.5,5,63,43
41,0.8625,0.85,0.85,0.8625,0.5,0.51,0.9893315355954924,0.9900820161404031,0.5,5,63,44
42,0.8625,0.8525,0.85,0.8625,0.5,0.51,0.988892261022624,0.9892715987901154,0.5,5,63,45
43,0.8625,0.8525,0.8525,0.8625,0.5,0.51,0.9890610917629032,0.9894315126173061,0.5,5,63,46
44,0.8625,0.8525,0.8525,0.86,0.5,0.51,0.9888781028895706,0.9895864157090146,0.5,5,63,47
45,0.86,0.8525,0.8525,0.8625,0.5,0.51,0.9887640169083008,0.9895329197655116,0.5,5,63,48
46,0.8625,0.855,0.8475,0.8575,0.5,0.51,0.9885865934076212,0.9896792859395823,0.5,5,63,49
47,0.86,0.8525,0.845,0.855,0.5,0.51,0.9888212457902712,0.9899913361843997,0.5,5,63,50
48,0.8625,0.8525,0.855,0.86,0.5,0.505,0.9885370732351636,0.9898391076750125,0.5,5,63,51
49,0.86,0.8525,0.8525,0.86,0.5,0.505,0.9882705237417286,0.9897060496695641,0.5,5,63,52
