,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
39,0.765,0.765,0.7625,0.77,0.7775,0.7625,0.7541035779273108,0.7423336406514921,0.5,53,72,42
40,0.7625,0.765,0.765,0.775,0.78,0.765,0.7556499045677476,0.7443663733838387,0.5,53,72,43
41,0.7575,0.7675,0.7625,0.7825,0.7825,0.765,0.7570266058583774,0.7390067393786489,0.5,53,72,44
42,0.7575,0.7725,0.76,0.775,0.78,0.7675,0.7602564184867995,0.7381236668484622,0.5,53,72,45
43,0.755,0.7725,0.76,0.775,0.78,0.7675,0.7604851564459434,0.7411153585996411,0.5,53,72,46
44,0.755,0.7725,0.76,0.775,0.78,0.7675,0.7596879376323457,0.7406570878189312,0.5,53,72,47
45,0.76,0.7725,0.7625,0.765,0.7775,0.7625,0.7600944934307288,0.7479397309029429,0.5,53,72,48
46,0.76,0.7725,0.76,0.77,0.78,0.765,0.7603252023542544,0.7421633926289987,0.5,53,72,49
47,0.7625,0.775,0.7625,0.77,0.78,0.7625,0.7592987110786181,0.7446984220950131,0.5,53,72,50
48,0.76,0.7725,0.765,0.77,0.78,0.7625,0.7603299767107997,0.7466473068021174,0.5,53,72,51
49,0.765,0.77,0.765,0.77,0.78,0.7625,0.759357524059591,0.7489571278813911,0.5,53,72,52
