,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
30,0.89,0.8975,0.8825,0.89,0.8975,0.8975,0.5212754103207894,0.5412670240510494,0.5,1,75,33
31,0.89,0.905,0.8825,0.89,0.8975,0.8975,0.5199645942658537,0.5383491800800693,0.5,1,75,34
32,0.895,0.9025,0.88,0.895,0.9025,0.9,0.5179734489720341,0.5407294822155969,0.5,1,75,35
33,0.895,0.9025,0.88,0.895,0.9025,0.9,0.5169848360748757,0.5391678114522537,0.5,1,75,36
34,0.895,0.9025,0.8775,0.895,0.9,0.9,0.5129495729773098,0.5402573444442526,0.5,1,75,37
35,0.8925,0.9025,0.88,0.895,0.9,0.9,0.5131673244735123,0.5397783546414152,0.5,1,75,38
36,0.895,0.9,0.8775,0.8925,0.9,0.9,0.5145982447443535,0.5342554509762939,0.5,1,75,39
37,0.895,0.905,0.88,0.8925,0.9,0.9,0.5174126027716542,0.533339111133372,0.5,1,75,40
38,0.895,0.8975,0.88,0.895,0.9,0.9,0.5135532395566986,0.5336289124008216,0.5,1,75,41
39,0.8925,0.8975,0.8825,0.895,0.8975,0.8975,0.5172487021940416,0.5352170524178569,0.5,1,75,42
40,0.895,0.9,0.8775,0.895,0.9025,0.9,0.5140567147769819,0.5344185927359253,0.5,1,75,43
41,0.895,0.9025,0.8775,0.895,0.8975,0.9,0.5179457076401317,0.5377069155352555,0.5,1,75,44
42,0.895,0.905,0.88,0.895,0.9,0.9,0.5202412488066013,0.5400225570352206,0.5,1,75,45
43,0.895,0.905,0.88,0.895,0.9,0.9,0.5228034829419469,0.5408252295595276,0.5,1,75,46
44,0.895,0.9,0.88,0.895,0.9,0.8975,0.5190755026258768,0.5370630669010958,0.5,1,75,47
45,0.8925,0.9,0.885,0.8925,0.9,0.9,0.5199198769075914,0.5355619002011277,0.5,1,75,48
46,0.895,0.905,0.8825,0.8925,0.9,0.9,0.5201791240601945,0.5364023476007012,0.5,1,75,49
47,0.895,0.905,0.8775,0.8975,0.895,0.9,0.5233804493092844,0.5390844608268951,0.5,1,75,50
48,0.8975,0.905,0.88,0.895,0.8975,0.9,0.5258814051718692,0.5396623287965975,0.5,1,75,51
49,0.8975,0.905,0.8825,0.895,0.8975,0.9,0.527598846404004,0.539208454708544,0.5,1,75,52
