,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.865,0.8625,0.8625,0.865,0.86,0.86,0.5144163665459628,0.5231362697635501,0.5,4,85,24
22,0.875,0.865,0.8625,0.8625,0.8625,0.8625,0.5202671655361635,0.526710128416339,0.5,4,85,25
23,0.8725,0.87,0.8625,0.865,0.8675,0.8625,0.5190178623958587,0.5282345982573294,0.5,4,85,26
24,0.8725,0.875,0.86,0.8625,0.87,0.8725,0.5200434038935388,0.5280423483975815,0.5,4,85,27
25,0.875,0.875,0.8625,0.8675,0.8625,0.865,0.5196224568643955,0.5268821716480581,0.5,4,85,28
26,0.8725,0.8725,0.86,0.8625,0.8675,0.8675,0.5167131494610763,0.5284612357818398,0.5,4,85,29
27,0.865,0.87,0.865,0.8625,0.865,0.865,0.5173816846143124,0.5222701547198819,0.5,4,85,30
28,0.8725,0.875,0.8625,0.86,0.8675,0.87,0.5187305411878215,0.5294063153147028,0.5,4,85,31
29,0.875,0.875,0.8625,0.8625,0.865,0.8675,0.52094635697816,0.5278652152440353,0.5,4,85,32
30,0.8725,0.875,0.8625,0.86,0.865,0.87,0.5175603682164449,0.5302569969451427,0.5,4,85,33
31,0.8725,0.8725,0.8625,0.86,0.865,0.8675,0.5215044747477249,0.5310718712522764,0.5,4,85,34
32,0.8775,0.87,0.8625,0.8625,0.86,0.8625,0.5211284842713707,0.5306300919304603,0.5,4,85,35
33,0.875,0.87,0.8625,0.8625,0.86,0.8625,0.5207072061905347,0.5309335378767611,0.5,4,85,36
34,0.8775,0.87,0.865,0.8675,0.86,0.8625,0.5212826291172952,0.5339377446861157,0.5,4,85,37
35,0.8775,0.87,0.865,0.8675,0.86,0.8625,0.5234659460829029,0.5339276238932741,0.5,4,85,38
36,0.88,0.8725,0.865,0.865,0.8575,0.8625,0.5212926336940709,0.5319410550697643,0.5,4,85,39
37,0.8725,0.8725,0.865,0.865,0.8625,0.8625,0.5209191348968351,0.5319250495246102,0.5,4,85,40
38,0.8725,0.87,0.8675,0.865,0.865,0.865,0.5229161542102757,0.5322428463805675,0.5,4,85,41
39,0.8725,0.8725,0.8625,0.865,0.8625,0.8625,0.5216149990251318,0.5315740237787505,0.5,4,85,42
40,0.87,0.87,0.865,0.865,0.87,0.865,0.5198437275759606,0.5304547271552291,0.5,4,85,43
41,0.87,0.87,0.865,0.865,0.87,0.8675,0.5182840001326969,0.5297106412863425,0.5,4,85,44
42,0.8725,0.8725,0.865,0.865,0.87,0.865,0.5174714307969913,0.5296092420649041,0.5,4,85,45
43,0.8725,0.8725,0.865,0.8675,0.865,0.8625,0.5157916016266391,0.5291923250903339,0.5,4,85,46
44,0.8725,0.8725,0.865,0.865,0.8625,0.8625,0.5162605956772928,0.5284145155682917,0.5,4,85,47
45,0.8725,0.87,0.8675,0.865,0.87,0.8625,0.5163541013616011,0.5274460807689625,0.5,4,85,48
46,0.8725,0.87,0.8675,0.8625,0.87,0.8675,0.5162685856201126,0.5268928059438122,0.5,4,85,49
47,0.8725,0.87,0.8675,0.8625,0.865,0.865,0.5156709318272745,0.5266743594537181,0.5,4,85,50
48,0.8725,0.8725,0.8675,0.8625,0.865,0.865,0.5148483575221257,0.5266118773859298,0.5,4,85,51
49,0.875,0.875,0.865,0.8625,0.86,0.8625,0.514204163608072,0.5265768226934969,0.5,4,85,52
