,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.875,0.8775,0.8725,0.8775,0.885,0.8825,0.7234616146784937,0.7440954580032061,0.5,57,78,28
26,0.88,0.88,0.87,0.875,0.8775,0.8775,0.7242387473409728,0.7414846040480442,0.5,57,78,29
27,0.885,0.8775,0.875,0.8725,0.885,0.8725,0.7296843856446912,0.7373180203341599,0.5,57,78,30
28,0.8825,0.8775,0.8775,0.8775,0.8825,0.88,0.7306208649179425,0.7397742337146784,0.5,57,78,31
29,0.8825,0.8775,0.8775,0.8725,0.8825,0.88,0.7291204621899028,0.7390052888575876,0.5,57,78,32
30,0.88,0.875,0.8775,0.8825,0.89,0.885,0.7283939479837478,0.742156602616105,0.5,57,78,33
31,0.8775,0.87,0.885,0.885,0.8875,0.885,0.7321277844903622,0.7441007235252435,0.5,57,78,34
32,0.885,0.875,0.875,0.87,0.8825,0.8775,0.7315763119898474,0.742172794495822,0.5,57,78,35
33,0.8875,0.875,0.875,0.87,0.885,0.88,0.730206283407896,0.7405742902872086,0.5,57,78,36
34,0.8825,0.875,0.875,0.8775,0.8875,0.885,0.730585143217992,0.744095709714318,0.5,57,78,37
35,0.8875,0.8725,0.8725,0.8725,0.885,0.88,0.7307749119024534,0.7437623653116529,0.5,57,78,38
36,0.8875,0.8725,0.8725,0.875,0.8875,0.8775,0.7300454017875041,0.7420045499328405,0.5,57,78,39
37,0.8825,0.8725,0.875,0.875,0.885,0.885,0.7309909567688437,0.7431633698046991,0.5,57,78,40
38,0.8825,0.8725,0.875,0.8775,0.885,0.8825,0.7313107845637136,0.7448099968743856,0.5,57,78,41
39,0.89,0.8725,0.87,0.875,0.885,0.8775,0.7307299848793886,0.7430929481650209,0.5,57,78,42
40,0.885,0.875,0.8675,0.875,0.885,0.8825,0.7309774419068117,0.743535457829839,0.5,57,78,43
41,0.8875,0.875,0.8675,0.8725,0.8825,0.8775,0.729364754238229,0.7447093216061175,0.5,57,78,44
42,0.8875,0.875,0.8675,0.875,0.8875,0.885,0.7280793821805722,0.7458694445134495,0.5,57,78,45
43,0.8875,0.8775,0.8675,0.875,0.88,0.8825,0.7278566488877648,0.7431131786961579,0.5,57,78,46
44,0.8875,0.88,0.87,0.8725,0.8775,0.875,0.7276685724875788,0.7443239525305796,0.5,57,78,47
45,0.8875,0.875,0.8675,0.8775,0.8825,0.88,0.7282150812078954,0.7441115674590889,0.5,57,78,48
46,0.8825,0.8775,0.87,0.87,0.8725,0.875,0.7284433083571207,0.7448914398033548,0.5,57,78,49
47,0.885,0.8775,0.8675,0.8725,0.875,0.875,0.727794457190136,0.7433260267868268,0.5,57,78,50
48,0.885,0.8775,0.8675,0.8725,0.8725,0.8775,0.7276896258091037,0.7433879784138708,0.5,57,78,51
49,0.8875,0.8725,0.8675,0.8775,0.8775,0.88,0.7288237178552478,0.7431221791472457,0.5,57,78,52
