,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.8225,0.815,0.8375,0.835,0.6825,0.6875,0.8939272360288457,0.8951873996477424,0.5,4,25,22
20,0.8225,0.81,0.8375,0.84,0.685,0.6925,0.8941035331166209,0.8907443745921295,0.5,4,25,23
21,0.82,0.8125,0.835,0.8425,0.685,0.695,0.8947851180807006,0.8933779383060447,0.5,4,25,24
22,0.8225,0.81,0.83,0.8275,0.6775,0.6875,0.8993471383644902,0.8974736413906952,0.5,4,25,25
23,0.8225,0.815,0.8325,0.8275,0.6775,0.69,0.8979954876640667,0.8947175113299795,0.5,4,25,26
24,0.8325,0.8175,0.84,0.84,0.6775,0.6825,0.894087057346461,0.8874496631328535,0.5,4,25,27
25,0.845,0.835,0.8475,0.8675,0.68,0.6875,0.8913305086548317,0.8872756160862265,0.5,4,25,28
26,0.855,0.835,0.8475,0.865,0.6775,0.6825,0.890176110662998,0.8884130969827977,0.5,4,25,29
27,0.8625,0.835,0.8475,0.86,0.6775,0.6825,0.8920317874256664,0.890624205562844,0.5,4,25,30
28,0.86,0.835,0.845,0.8625,0.6775,0.68,0.8921907940982676,0.8917596806101885,0.5,4,25,31
29,0.8625,0.8325,0.845,0.8675,0.6775,0.6825,0.8924740579160511,0.8937787174842742,0.5,4,25,32
30,0.86,0.835,0.85,0.87,0.6775,0.6825,0.8850804663193915,0.8868792317019627,0.5,4,25,33
31,0.85,0.8325,0.845,0.865,0.68,0.6875,0.8839166717129457,0.8877311053853743,0.5,4,25,34
32,0.8475,0.835,0.8475,0.865,0.68,0.6875,0.8823900577978104,0.8894593009902204,0.5,4,25,35
33,0.85,0.8325,0.845,0.865,0.68,0.685,0.8822588951734215,0.8904095264972555,0.5,4,25,36
34,0.8475,0.8275,0.8425,0.865,0.68,0.6875,0.8823246640258265,0.8920992616429382,0.5,4,25,37
35,0.85,0.835,0.8575,0.87,0.6725,0.6775,0.8839806041154983,0.8929390389814033,0.5,4,25,38
36,0.865,0.835,0.8575,0.86,0.6725,0.68,0.8890120598989621,0.8917384676995768,0.5,4,25,39
37,0.865,0.8325,0.8575,0.865,0.6725,0.6775,0.8906770185837066,0.8935519425217232,0.5,4,25,40
38,0.865,0.8375,0.86,0.8675,0.6725,0.68,0.8902590594889084,0.894294877428048,0.5,4,25,41
39,0.875,0.8525,0.8675,0.87,0.6675,0.6675,0.8905782271269336,0.8875570981851141,0.5,4,25,42
40,0.88,0.8575,0.875,0.8775,0.66,0.6625,0.8929511137962114,0.8877456336505452,0.5,4,25,43
41,0.8775,0.8625,0.87,0.8775,0.66,0.6625,0.8931200061845436,0.8897271834277566,0.5,4,25,44
42,0.8775,0.8675,0.8675,0.875,0.6625,0.6625,0.8937801370312043,0.8898766967561236,0.5,4,25,45
43,0.8775,0.8675,0.87,0.8775,0.6625,0.6625,0.893900940917871,0.8906267095924666,0.5,4,25,46
44,0.875,0.8675,0.87,0.8775,0.6625,0.665,0.8937671638658559,0.8923108597112647,0.5,4,25,47
45,0.8775,0.86,0.8675,0.87,0.665,0.66,0.8951214469091385,0.8937811487775958,0.5,4,25,48
46,0.875,0.8675,0.87,0.875,0.665,0.6725,0.8957571282153006,0.8946347569336899,0.5,4,25,49
47,0.8775,0.8575,0.87,0.8775,0.6575,0.6625,0.8968667308928285,0.8952231471099857,0.5,4,25,50
48,0.875,0.8625,0.8675,0.875,0.6625,0.6675,0.8969431128855507,0.895960588100103,0.5,4,25,51
49,0.875,0.8625,0.8675,0.875,0.665,0.6725,0.8968437554007174,0.8959096040092638,0.5,4,25,52
