,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
36,0.8525,0.845,0.8625,0.8625,0.855,0.8525,0.7299802808590612,0.7354545832293546,0.5,55,19,39
37,0.8425,0.84,0.8625,0.86,0.855,0.8575,0.7310111635665423,0.7362230990792349,0.5,55,19,40
38,0.845,0.8425,0.865,0.8625,0.855,0.8575,0.7309693578877265,0.7370611064576011,0.5,55,19,41
39,0.8425,0.8425,0.865,0.86,0.855,0.8575,0.7312201433539399,0.7377025382134108,0.5,55,19,42
40,0.8525,0.8425,0.8675,0.86,0.855,0.855,0.7314672973336616,0.737828563215115,0.5,55,19,43
41,0.85,0.84,0.86,0.8575,0.85,0.855,0.7317077242604728,0.7387250951349846,0.5,55,19,44
42,0.845,0.845,0.8575,0.865,0.855,0.855,0.7309025471716399,0.7360184984541325,0.5,55,19,45
43,0.855,0.845,0.8525,0.86,0.8575,0.86,0.7322086664895802,0.7333896894401976,0.5,55,19,46
44,0.855,0.845,0.855,0.86,0.855,0.8575,0.7315361202526275,0.7334107675850974,0.5,55,19,47
45,0.855,0.8475,0.8525,0.855,0.86,0.8625,0.7327840087753189,0.7336607974004234,0.5,55,19,48
46,0.8425,0.8475,0.8575,0.8525,0.8575,0.8625,0.7334715434791699,0.7350263943967786,0.5,55,19,49
47,0.855,0.8425,0.8575,0.8575,0.865,0.8675,0.7344608254577578,0.7377864078417472,0.5,55,19,50
48,0.8475,0.845,0.8575,0.855,0.865,0.8625,0.7351441530254501,0.7386694303251748,0.5,55,19,51
49,0.845,0.8425,0.8525,0.8525,0.8575,0.8625,0.7380160235452196,0.7382499006504025,0.5,55,19,52
