,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
27,0.8925,0.895,0.8875,0.8975,0.9,0.9025,0.523550813084204,0.5657299313587886,0.5,1,27,30
28,0.895,0.895,0.8875,0.8925,0.9,0.9,0.523847453705704,0.5670572214478101,0.5,1,27,31
29,0.895,0.895,0.89,0.8975,0.9025,0.905,0.5240204532561292,0.5663236366709422,0.5,1,27,32
30,0.895,0.895,0.8925,0.8975,0.9025,0.9025,0.5257645210457722,0.5705320395850982,0.5,1,27,33
31,0.8925,0.8925,0.8925,0.8975,0.8975,0.905,0.5254153775155744,0.5722684881785662,0.5,1,27,34
32,0.8925,0.8925,0.895,0.8975,0.8975,0.9025,0.5242315362990471,0.5719449357761076,0.5,1,27,35
33,0.8925,0.89,0.8925,0.8975,0.9,0.9025,0.5266086242199952,0.575619582030781,0.5,1,27,36
34,0.895,0.89,0.8925,0.895,0.8975,0.9,0.525128906843986,0.5728116690793514,0.5,1,27,37
35,0.89,0.8925,0.8925,0.895,0.8975,0.9075,0.5246799504134113,0.571723044177542,0.5,1,27,38
36,0.885,0.9,0.8875,0.89,0.9025,0.9075,0.5243630850265367,0.5656039915002301,0.5,1,27,39
37,0.89,0.895,0.89,0.895,0.8975,0.905,0.5268347571784288,0.5687288204344185,0.5,1,27,40
38,0.8925,0.9,0.89,0.895,0.8975,0.9075,0.5264635480380632,0.5676440319112889,0.5,1,27,41
39,0.8925,0.8975,0.89,0.895,0.8975,0.905,0.5251316974999787,0.5671107072304976,0.5,1,27,42
40,0.8925,0.8975,0.89,0.895,0.8975,0.905,0.5243596743155993,0.5644145883463232,0.5,1,27,43
41,0.89,0.895,0.895,0.8975,0.8975,0.905,0.5237324147529937,0.5641550219886092,0.5,1,27,44
42,0.8925,0.8975,0.89,0.895,0.8975,0.905,0.5240615156458182,0.5654636217916091,0.5,1,27,45
43,0.89,0.8925,0.8975,0.9,0.8975,0.9,0.5277070753272124,0.5669104441155092,0.5,1,27,46
44,0.8825,0.89,0.895,0.895,0.91,0.9025,0.5273082536110252,0.569421281784943,0.5,1,27,47
45,0.885,0.8925,0.8975,0.895,0.9075,0.9,0.5265861072915492,0.5660009786352169,0.5,1,27,48
46,0.89,0.8925,0.895,0.8975,0.9125,0.9025,0.5283118963954384,0.5704916141943336,0.5,1,27,49
47,0.89,0.895,0.895,0.8975,0.91,0.905,0.5291625353543946,0.5707454939916055,0.5,1,27,50
48,0.89,0.895,0.895,0.8975,0.91,0.905,0.5283208505654473,0.5709239553056694,0.5,1,27,51
49,0.8875,0.8975,0.8925,0.8975,0.9075,0.9075,0.5276080388670977,0.5683704795916763,0.5,1,27,52
