,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
32,0.8525,0.8525,0.8575,0.8575,0.85,0.855,0.5198793395756741,0.5201778042834719,0.5,6,53,35
33,0.855,0.8525,0.86,0.8575,0.85,0.855,0.5226030327965189,0.5241804665951091,0.5,6,53,36
34,0.8525,0.8575,0.86,0.8575,0.8575,0.855,0.5212664441285068,0.5210457025060152,0.5,6,53,37
35,0.8525,0.8525,0.855,0.8575,0.8525,0.855,0.5231523219014166,0.5196599020646258,0.5,6,53,38
36,0.8525,0.855,0.86,0.8575,0.855,0.855,0.5219691890256702,0.5174169252303839,0.5,6,53,39
37,0.8525,0.8575,0.8575,0.8575,0.8575,0.86,0.52078753606352,0.5166291761528161,0.5,6,53,40
38,0.85,0.8525,0.8625,0.8575,0.8575,0.8625,0.5237136832112419,0.5197548229141737,0.5,6,53,41
39,0.8525,0.8525,0.8575,0.8575,0.855,0.855,0.5255883090648373,0.5218332220395184,0.5,6,53,42
40,0.8475,0.855,0.855,0.86,0.86,0.8525,0.5218490591285969,0.5212013582717984,0.5,6,53,43
41,0.8525,0.855,0.8575,0.8575,0.855,0.855,0.525637987557284,0.5222321155859458,0.5,6,53,44
42,0.855,0.855,0.8575,0.8575,0.855,0.855,0.5286705288310435,0.5252993705766853,0.5,6,53,45
43,0.8525,0.8575,0.86,0.8575,0.8575,0.86,0.5283927648784457,0.5244354216607393,0.5,6,53,46
44,0.8525,0.855,0.86,0.8575,0.8575,0.8575,0.5259423132929055,0.5231028720427554,0.5,6,53,47
45,0.8525,0.855,0.86,0.8575,0.8575,0.8575,0.5243922780795841,0.5216761802703948,0.5,6,53,48
46,0.8525,0.855,0.86,0.8575,0.8575,0.86,0.5234907497558761,0.5207035264817301,0.5,6,53,49
47,0.8525,0.85,0.8575,0.8575,0.8575,0.8575,0.522668860575316,0.5188199775999067,0.5,6,53,50
48,0.855,0.8525,0.86,0.86,0.86,0.86,0.5205179336363129,0.5172498017771124,0.5,6,53,51
49,0.86,0.86,0.86,0.8625,0.8625,0.86,0.5225328134666143,0.5180182822244462,0.5,6,53,52
