,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.8525,0.8225,0.8475,0.855,0.8575,0.855,0.72885277407867,0.7384229709136751,0.5,55,28,28
26,0.85,0.825,0.8525,0.8525,0.865,0.8575,0.730890552632157,0.7414724794499246,0.5,55,28,29
27,0.85,0.8225,0.8525,0.8525,0.865,0.8575,0.7280096230994024,0.7388064931343864,0.5,55,28,30
28,0.855,0.84,0.855,0.8675,0.86,0.86,0.7275301512196576,0.732709298359825,0.5,55,28,31
29,0.8575,0.8425,0.855,0.8675,0.8575,0.855,0.7291829609925834,0.7338086414506124,0.5,55,28,32
30,0.855,0.845,0.855,0.8675,0.8575,0.8625,0.7289804695343328,0.7349065857522422,0.5,55,28,33
31,0.855,0.835,0.855,0.855,0.8575,0.855,0.7286258549606254,0.7349351439304451,0.5,55,28,34
32,0.85,0.835,0.8525,0.8525,0.8575,0.855,0.7289527032150768,0.7352044925172069,0.5,55,28,35
33,0.8475,0.8325,0.85,0.8525,0.8575,0.855,0.7278786827067053,0.7365959084691363,0.5,55,28,36
34,0.8475,0.83,0.85,0.8525,0.8575,0.85,0.7314096113415373,0.7393459592178976,0.5,55,28,37
35,0.8475,0.835,0.855,0.8525,0.86,0.85,0.7302848272919994,0.7395104396807044,0.5,55,28,38
36,0.8475,0.8325,0.85,0.8525,0.8575,0.85,0.7295509595767314,0.7396879196491362,0.5,55,28,39
37,0.8475,0.825,0.845,0.8475,0.85,0.8525,0.7314086621943898,0.739156732363726,0.5,55,28,40
38,0.8525,0.8325,0.8475,0.855,0.855,0.86,0.7370362365945412,0.7403766522662715,0.5,55,28,41
39,0.845,0.8325,0.8475,0.8525,0.855,0.86,0.7352289959255824,0.74118606510144,0.5,55,28,42
40,0.8375,0.8275,0.8425,0.8525,0.8475,0.8525,0.7397527560035958,0.7421314428034224,0.5,55,28,43
41,0.835,0.8225,0.845,0.85,0.8575,0.86,0.7410291969623646,0.7434075096160204,0.5,55,28,44
42,0.835,0.8225,0.84,0.85,0.8525,0.855,0.7410611366410071,0.7433627060004261,0.5,55,28,45
43,0.8375,0.825,0.84,0.8525,0.85,0.8525,0.7426626420518363,0.7431092827713143,0.5,55,28,46
44,0.8525,0.8275,0.845,0.8575,0.8575,0.8525,0.7415620038281852,0.7410691399780405,0.5,55,28,47
45,0.85,0.8275,0.8475,0.855,0.86,0.855,0.7410437381519831,0.7415173595968373,0.5,55,28,48
46,0.85,0.825,0.8475,0.8575,0.8625,0.855,0.740322433661019,0.7409245975775268,0.5,55,28,49
47,0.85,0.83,0.8525,0.8575,0.8675,0.855,0.7403372872605972,0.7406439153630966,0.5,55,28,50
48,0.85,0.8275,0.85,0.8575,0.865,0.855,0.7412617528934622,0.7424118334387136,0.5,55,28,51
49,0.8525,0.8325,0.8625,0.8625,0.8775,0.8625,0.7416743450382307,0.7426996640695686,0.5,55,28,52
