,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
35,0.8575,0.8575,0.8525,0.8525,0.8525,0.8475,0.7566337913054394,0.7668299582405373,0.5,6,11,38
36,0.8475,0.855,0.845,0.8475,0.855,0.85,0.7611328827308919,0.7684813253065983,0.5,6,11,39
37,0.8575,0.855,0.8475,0.8525,0.855,0.85,0.7597149535879567,0.7686323218301175,0.5,6,11,40
38,0.855,0.86,0.8475,0.8475,0.855,0.85,0.7588761993143474,0.7707355444215008,0.5,6,11,41
39,0.8575,0.855,0.8475,0.8525,0.855,0.8475,0.764557993207065,0.7723884247751152,0.5,6,11,42
40,0.86,0.8475,0.85,0.855,0.8525,0.845,0.7643508717295702,0.7762617556380118,0.5,6,11,43
41,0.855,0.8575,0.86,0.8525,0.855,0.855,0.7749200827843457,0.7788656536801072,0.5,6,11,44
42,0.865,0.85,0.8475,0.855,0.85,0.85,0.7814790592545854,0.7847327626649754,0.5,6,11,45
43,0.86,0.855,0.85,0.855,0.85,0.8475,0.7813230918591343,0.7837993581260082,0.5,6,11,46
44,0.86,0.8525,0.85,0.855,0.85,0.8475,0.7781431082571891,0.7800929078266607,0.5,6,11,47
45,0.86,0.8525,0.85,0.855,0.8525,0.8475,0.7761546202505544,0.7771403682227178,0.5,6,11,48
46,0.8575,0.8525,0.85,0.855,0.8525,0.8475,0.7748189231353633,0.7789505149946085,0.5,6,11,49
47,0.8575,0.85,0.85,0.855,0.8625,0.8475,0.77280954006821,0.7772133684862369,0.5,6,11,50
48,0.8575,0.8525,0.85,0.855,0.8575,0.8475,0.7712633791727308,0.7749633157581126,0.5,6,11,51
49,0.855,0.8525,0.8475,0.855,0.8525,0.8475,0.7704732221651307,0.7754592166905265,0.5,6,11,52
