,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
39,0.88,0.87,0.88,0.8825,0.88,0.88,0.5172727706464398,0.5249928543506212,0.5,3,9,42
40,0.88,0.87,0.88,0.8825,0.8775,0.8775,0.5190231963584309,0.5243104561806904,0.5,3,9,43
41,0.875,0.8725,0.88,0.8825,0.8775,0.875,0.5122579134880373,0.5218543701457894,0.5,3,9,44
42,0.875,0.8725,0.88,0.8825,0.8775,0.875,0.5108359555173178,0.5210825587004823,0.5,3,9,45
43,0.875,0.8725,0.8775,0.88,0.875,0.8725,0.5109118590400857,0.5216574302000182,0.5,3,9,46
44,0.87,0.87,0.8775,0.8775,0.8775,0.8725,0.5173602813683134,0.5224517815948072,0.5,3,9,47
45,0.875,0.8725,0.8775,0.8775,0.8725,0.8725,0.513490876553555,0.5221168045357035,0.5,3,9,48
46,0.875,0.8725,0.8775,0.8825,0.8725,0.8725,0.5078823598759847,0.522089735616045,0.5,3,9,49
47,0.875,0.8725,0.8825,0.885,0.8725,0.8725,0.5078738667939929,0.5211493427436709,0.5,3,9,50
48,0.875,0.8725,0.8825,0.885,0.8725,0.8725,0.5073011591896743,0.5200279013652439,0.5,3,9,51
49,0.8775,0.8725,0.88,0.8825,0.8725,0.8725,0.5103351207398472,0.5208599933148791,0.5,3,9,52
