,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.905,0.905,0.9075,0.9,0.5,0.5125,0.9702292638570357,0.9805806321087343,0.5,1,14,21
19,0.905,0.9025,0.905,0.9075,0.5,0.5275,0.9713228571207406,0.9805831666002434,0.5,1,14,22
20,0.9075,0.9025,0.9025,0.91,0.5,0.525,0.9712713668997836,0.9808540245607583,0.5,1,14,23
21,0.91,0.905,0.9075,0.9025,0.5,0.525,0.9700841926230496,0.9811598523669913,0.5,1,14,24
22,0.91,0.905,0.9075,0.905,0.5,0.525,0.9691183711532384,0.9815577773219649,0.5,1,14,25
23,0.9,0.9025,0.8975,0.8975,0.5,0.525,0.9687238807222591,0.9816030929257102,0.5,1,14,26
24,0.895,0.895,0.9,0.895,0.5,0.5225,0.9667324502278924,0.9806018734378802,0.5,1,14,27
25,0.8975,0.8975,0.9,0.9,0.5,0.5175,0.9670824920987084,0.9807818137952393,0.5,1,14,28
26,0.9,0.9,0.9025,0.9,0.5,0.5175,0.9663982279812792,0.9807669210499097,0.5,1,14,29
27,0.8975,0.9025,0.9025,0.895,0.5,0.5175,0.968323572150266,0.9805591679394075,0.5,1,14,30
28,0.895,0.905,0.9025,0.8925,0.5,0.5175,0.9652296525185179,0.9797982069026231,0.5,1,14,31
29,0.8975,0.905,0.905,0.895,0.5,0.515,0.9662930498046389,0.9796489320184086,0.5,1,14,32
30,0.895,0.905,0.905,0.8925,0.5,0.5175,0.9657737939339709,0.9793295867081447,0.5,1,14,33
31,0.895,0.9025,0.905,0.8925,0.5,0.5175,0.9656239695480084,0.9793403361205834,0.5,1,14,34
32,0.8975,0.8975,0.9,0.8925,0.5,0.5175,0.9665179736809361,0.9792969357041998,0.5,1,14,35
33,0.895,0.895,0.9025,0.895,0.5,0.5175,0.9663920851027806,0.9793974764808577,0.5,1,14,36
34,0.895,0.8975,0.9025,0.8925,0.5,0.5175,0.9673554244053288,0.9799201052933425,0.5,1,14,37
35,0.895,0.9025,0.9025,0.895,0.5,0.515,0.9671960309087716,0.9802900340472004,0.5,1,14,38
36,0.895,0.9025,0.9025,0.895,0.5,0.515,0.9666997836043231,0.9796816299005253,0.5,1,14,39
37,0.895,0.9,0.9,0.8925,0.5,0.515,0.9672699984813964,0.9800694118177352,0.5,1,14,40
38,0.8925,0.9,0.8975,0.895,0.5,0.5175,0.9660547340729273,0.9794859717819127,0.5,1,14,41
39,0.8925,0.8975,0.9,0.9,0.5,0.5175,0.9662979471128893,0.9798490041332854,0.5,1,14,42
40,0.9025,0.9025,0.9025,0.9,0.5,0.5175,0.9677828209724924,0.980223549041087,0.5,1,14,43
41,0.9,0.895,0.895,0.8975,0.5,0.5175,0.9671158494921872,0.9797198429381375,0.5,1,14,44
42,0.8925,0.9,0.9,0.8975,0.5,0.5175,0.9672477041337275,0.9796348184723301,0.5,1,14,45
43,0.8925,0.9,0.9,0.8975,0.5,0.5175,0.967603610624453,0.9796339756236865,0.5,1,14,46
44,0.8925,0.9,0.8975,0.895,0.5,0.5175,0.9677762795521441,0.9792386074015069,0.5,1,14,47
45,0.8925,0.9,0.8975,0.895,0.5,0.5175,0.9679313405307491,0.979327839438791,0.5,1,14,48
46,0.895,0.9,0.9,0.895,0.5,0.5175,0.9683229299422399,0.9799294620138611,0.5,1,14,49
47,0.895,0.9,0.9,0.895,0.5,0.5175,0.9672692188558187,0.9797514994125519,0.5,1,14,50
48,0.8975,0.9,0.9025,0.895,0.5,0.51,0.9651719787102245,0.9785008203204639,0.5,1,14,51
49,0.895,0.9,0.8975,0.8925,0.5,0.5075,0.9673573833494633,0.9782784602977636,0.5,1,14,52
