,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.8675,0.875,0.875,0.8675,0.5,0.465,0.9896504769928242,0.991841881944046,0.5,8,30,21
19,0.8675,0.875,0.875,0.865,0.5,0.48,0.9896931167656626,0.9920698669655597,0.5,8,30,22
20,0.865,0.875,0.875,0.8675,0.5,0.5,0.9894428801952395,0.991720168999615,0.5,8,30,23
21,0.8625,0.8725,0.875,0.8675,0.5,0.5,0.9893710826243767,0.991506343632822,0.5,8,30,24
22,0.865,0.87,0.8725,0.8625,0.5,0.495,0.9893423348952028,0.9917498683512196,0.5,8,30,25
23,0.8625,0.8725,0.8725,0.8625,0.5,0.5,0.9894908457162056,0.9922764086904117,0.5,8,30,26
24,0.8625,0.87,0.8725,0.8625,0.5,0.5,0.9896585440900676,0.992027500390854,0.5,8,30,27
25,0.8675,0.87,0.87,0.865,0.5,0.5,0.9906505010875292,0.9920106630268543,0.5,8,30,28
26,0.8725,0.8725,0.875,0.87,0.5,0.5,0.9893169504558197,0.991640956982547,0.5,8,30,29
27,0.8725,0.88,0.88,0.875,0.5,0.5,0.989244442458005,0.9917412197129227,0.5,8,30,30
28,0.875,0.8825,0.885,0.875,0.5,0.5,0.9893354554697312,0.9918382003694498,0.5,8,30,31
29,0.8825,0.8825,0.8825,0.88,0.5,0.5,0.9895138297955174,0.9920466986019304,0.5,8,30,32
30,0.8775,0.885,0.8825,0.8775,0.5,0.5,0.9892990848743386,0.9920018650182414,0.5,8,30,33
31,0.865,0.8825,0.885,0.8675,0.5,0.5,0.9901211683756842,0.9920644426039092,0.5,8,30,34
32,0.8725,0.88,0.885,0.87,0.5,0.5,0.9898120216086367,0.9920185857924669,0.5,8,30,35
33,0.875,0.88,0.8825,0.8725,0.5,0.5,0.9905109545729335,0.992015776813056,0.5,8,30,36
34,0.8775,0.885,0.8825,0.8825,0.5,0.5,0.9906386304510518,0.9916939639513501,0.5,8,30,37
35,0.8825,0.8825,0.8825,0.8825,0.5,0.5,0.9907520665231151,0.9915782093469677,0.5,8,30,38
36,0.8825,0.8825,0.8825,0.88,0.5,0.5,0.9908480358389976,0.9917075309400303,0.5,8,30,39
37,0.88,0.8825,0.8825,0.8775,0.5,0.5,0.9903067467487613,0.9912692717873738,0.5,8,30,40
38,0.875,0.885,0.875,0.875,0.5,0.5,0.9900671077322988,0.9909513568661354,0.5,8,30,41
39,0.875,0.885,0.8825,0.8775,0.5,0.5,0.9900614207720142,0.9910739795028344,0.5,8,30,42
40,0.8775,0.885,0.88,0.875,0.5,0.5,0.9895738353806702,0.9910043309655163,0.5,8,30,43
41,0.8775,0.885,0.8825,0.8775,0.5,0.5,0.9900395309961914,0.9910622098931284,0.5,8,30,44
42,0.88,0.885,0.8825,0.8775,0.5,0.5,0.990181774705326,0.9911605942764937,0.5,8,30,45
43,0.8825,0.885,0.885,0.88,0.5,0.5,0.9901733104695116,0.9910918606592202,0.5,8,30,46
44,0.8825,0.885,0.885,0.88,0.5,0.5,0.9902311412889165,0.9911989781983845,0.5,8,30,47
45,0.88,0.8825,0.8825,0.88,0.5,0.5,0.9900433971764324,0.9909750418190659,0.5,8,30,48
46,0.8825,0.885,0.88,0.875,0.5,0.5,0.9900013440832716,0.9910567153421564,0.5,8,30,49
47,0.8825,0.885,0.8825,0.88,0.5,0.5,0.9899977718659667,0.9911202189464625,0.5,8,30,50
48,0.8825,0.885,0.8825,0.88,0.5,0.5,0.9900650040254693,0.991175873184588,0.5,8,30,51
49,0.8775,0.8825,0.8725,0.875,0.5,0.5,0.9906776727374763,0.9910047150893844,0.5,8,30,52
