,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.7825,0.81,0.755,0.775,0.79,0.775,0.5530773289503276,0.5423007150708404,0.5,9,45,27
25,0.7775,0.8125,0.775,0.78,0.7925,0.79,0.5487066058213367,0.5384970265662453,0.5,9,45,28
26,0.7775,0.8125,0.78,0.7825,0.795,0.795,0.5468703338403014,0.5364322458711526,0.5,9,45,29
27,0.775,0.8125,0.78,0.7825,0.795,0.795,0.5464367032150524,0.5351679043443806,0.5,9,45,30
28,0.78,0.805,0.79,0.785,0.795,0.8,0.5622146908589613,0.5435034420692688,0.5,9,45,31
29,0.7775,0.8025,0.7825,0.78,0.795,0.795,0.5603976451710174,0.5358186301742093,0.5,9,45,32
30,0.78,0.8025,0.795,0.785,0.7975,0.8,0.5635915626264429,0.5438527220265252,0.5,9,45,33
31,0.775,0.8025,0.79,0.785,0.795,0.795,0.5610419332002726,0.5427192344851854,0.5,9,45,34
32,0.78,0.8,0.79,0.7875,0.7925,0.8,0.5636452763494142,0.5460619024225255,0.5,9,45,35
33,0.7775,0.805,0.785,0.7825,0.79,0.795,0.5612169395136953,0.5395639424663773,0.5,9,45,36
34,0.78,0.805,0.785,0.7825,0.795,0.7925,0.5612732232723074,0.5383678338911357,0.5,9,45,37
35,0.78,0.805,0.785,0.7875,0.795,0.8,0.5633363019370436,0.544793428834786,0.5,9,45,38
36,0.7775,0.8025,0.795,0.785,0.8,0.8,0.5669793146471247,0.542311407853653,0.5,9,45,39
37,0.7825,0.7975,0.795,0.7875,0.795,0.805,0.5630559155778515,0.5449117763640082,0.5,9,45,40
38,0.7775,0.81,0.7875,0.7825,0.8,0.7975,0.5649696273662823,0.5454150817418081,0.5,9,45,41
39,0.7775,0.8075,0.7925,0.7875,0.795,0.7975,0.566025073544818,0.5412655980886578,0.5,9,45,42
40,0.7825,0.8,0.7925,0.7925,0.8,0.8025,0.5622347744899721,0.5475298255298057,0.5,9,45,43
41,0.78,0.805,0.795,0.7925,0.7975,0.805,0.5610476096491933,0.5471251142831527,0.5,9,45,44
42,0.7875,0.8,0.795,0.7925,0.8025,0.8025,0.5607377035654656,0.5420850435029437,0.5,9,45,45
43,0.785,0.8,0.795,0.795,0.8,0.8025,0.5606604275349251,0.5465365289938928,0.5,9,45,46
44,0.785,0.8,0.795,0.7925,0.8,0.8025,0.5612879703682261,0.5473698600419027,0.5,9,45,47
45,0.785,0.805,0.7975,0.795,0.8,0.8075,0.5611374460845635,0.5462183256669776,0.5,9,45,48
46,0.785,0.8,0.795,0.7925,0.8,0.8075,0.5611949578494535,0.5445771772063236,0.5,9,45,49
47,0.7875,0.7925,0.795,0.7925,0.8,0.81,0.5600198970410692,0.5389053229604692,0.5,9,45,50
48,0.7875,0.7975,0.7925,0.7925,0.8,0.815,0.5601061161016208,0.5381763244653569,0.5,9,45,51
49,0.795,0.7975,0.7975,0.795,0.8,0.815,0.5601697909474677,0.53616746263321,0.5,9,45,52
