,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.8975,0.8975,0.895,0.895,0.5,0.5,0.9942188199364645,0.9947109280323048,0.5,8,6,23
21,0.895,0.9,0.8975,0.895,0.5,0.5,0.9940197909438312,0.9944656475184086,0.5,8,6,24
22,0.8925,0.89,0.89,0.8875,0.5,0.5,0.994078379473421,0.9946213404247282,0.5,8,6,25
23,0.885,0.8875,0.885,0.885,0.5,0.5,0.9935042072404074,0.9938870287434833,0.5,8,6,26
24,0.885,0.885,0.885,0.885,0.5,0.5,0.9933598184397278,0.9939432152983664,0.5,8,6,27
25,0.885,0.8825,0.885,0.885,0.5,0.5,0.9930801938240529,0.9938633010978837,0.5,8,6,28
26,0.885,0.8825,0.885,0.8825,0.5,0.5,0.9938158136783973,0.9939012468037124,0.5,8,6,29
27,0.8875,0.885,0.8825,0.8875,0.5,0.5,0.993852643482806,0.9938782506075166,0.5,8,6,30
28,0.8875,0.885,0.885,0.885,0.5,0.5,0.9938230383771037,0.9938230383771037,0.5,8,6,31
29,0.8925,0.885,0.89,0.89,0.5,0.5,0.9935414748998083,0.9938772700787533,0.5,8,6,32
30,0.89,0.89,0.8875,0.8875,0.5,0.5,0.993979277486853,0.9938767891059298,0.5,8,6,33
31,0.8925,0.89,0.89,0.8875,0.5,0.5,0.9941552468702912,0.9940898141167885,0.5,8,6,34
32,0.8875,0.89,0.89,0.8875,0.5,0.5,0.993733679531691,0.9940246097537628,0.5,8,6,35
33,0.885,0.8875,0.885,0.8825,0.5,0.5,0.9938815810605628,0.9938677156097849,0.5,8,6,36
34,0.8825,0.8875,0.885,0.8825,0.5,0.5,0.9939263675587892,0.9940052882247293,0.5,8,6,37
35,0.8875,0.8875,0.885,0.8825,0.5,0.5,0.9939612175026407,0.9940337930428192,0.5,8,6,38
36,0.8875,0.885,0.8825,0.885,0.5,0.5,0.9938932079181412,0.9938737576249594,0.5,8,6,39
37,0.885,0.8825,0.885,0.885,0.5,0.5,0.9934741867229417,0.9937696745037596,0.5,8,6,40
38,0.8825,0.8825,0.8825,0.8825,0.5,0.5,0.9932988113341654,0.9935045073330366,0.5,8,6,41
39,0.8825,0.8825,0.885,0.8825,0.5,0.5,0.9932482650027139,0.9934966031750405,0.5,8,6,42
40,0.8825,0.8825,0.8825,0.8825,0.5,0.5,0.993256037409022,0.9934832392948258,0.5,8,6,43
41,0.8825,0.8825,0.8825,0.8825,0.5,0.5,0.9933713466860278,0.9935909917052699,0.5,8,6,44
42,0.8825,0.8825,0.885,0.88,0.5,0.5,0.9929234565919011,0.9933945166348279,0.5,8,6,45
43,0.8825,0.8825,0.8825,0.88,0.5,0.5,0.9928815222296983,0.9934561627401748,0.5,8,6,46
44,0.8825,0.8825,0.8825,0.88,0.5,0.5,0.9927659064462482,0.9931678790381014,0.5,8,6,47
45,0.8825,0.8825,0.8825,0.88,0.5,0.5,0.9924115657820645,0.9929281175656698,0.5,8,6,48
46,0.8825,0.8825,0.8825,0.88,0.5,0.5,0.9926562192135718,0.9931643640676826,0.5,8,6,49
47,0.88,0.8825,0.88,0.88,0.5,0.5,0.9926652057433119,0.9931831581087154,0.5,8,6,50
48,0.88,0.8825,0.88,0.88,0.5,0.5,0.9927068349373459,0.9932178737780478,0.5,8,6,51
49,0.8825,0.8825,0.8825,0.88,0.5,0.5,0.992608646954047,0.9932226820902683,0.5,8,6,52
