,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
36,0.91,0.905,0.9025,0.9125,0.9025,0.9025,0.7209718683594648,0.7564559023040858,0.5,52,94,39
37,0.91,0.9025,0.9025,0.915,0.905,0.9025,0.7168074277930444,0.7561580725066314,0.5,52,94,40
38,0.91,0.9025,0.8975,0.9125,0.905,0.8975,0.7162639889299635,0.7541730722423591,0.5,52,94,41
39,0.9075,0.905,0.9,0.915,0.905,0.9,0.715548977751663,0.7555839097006931,0.5,52,94,42
40,0.9075,0.905,0.8975,0.9175,0.905,0.9,0.7141792537636495,0.7553573992030768,0.5,52,94,43
41,0.905,0.9025,0.9,0.915,0.905,0.8975,0.7122119787516308,0.753513074168598,0.5,52,94,44
42,0.9075,0.9025,0.9,0.915,0.905,0.9,0.7115601523018438,0.7535566803960213,0.5,52,94,45
43,0.9075,0.9075,0.9,0.915,0.9025,0.9,0.7129487943796743,0.7524038021480826,0.5,52,94,46
44,0.9075,0.905,0.9,0.915,0.905,0.9025,0.7114478735053,0.7515031643512718,0.5,52,94,47
45,0.905,0.905,0.9,0.915,0.905,0.9,0.7114211482249685,0.7508790207561897,0.5,52,94,48
46,0.905,0.905,0.9,0.915,0.905,0.8975,0.7099446442474622,0.750446789607231,0.5,52,94,49
47,0.8975,0.9025,0.8975,0.9125,0.905,0.9,0.7138306306712844,0.7511051844012865,0.5,52,94,50
48,0.8975,0.9075,0.8975,0.91,0.9025,0.8975,0.7157446597860629,0.749548144765199,0.5,52,94,51
49,0.8975,0.9025,0.8975,0.91,0.9025,0.8975,0.7175611811484343,0.7505563583837414,0.5,52,94,52
